timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,52.76107875765267,21.89548874545539,10.047857429910902,24.09090837503184
20,14.572184380039307,10.453662121215567,7.142476911820941,12.660727790314125
30,6.212048933888922,6.224188294892624,5.439854625125546,8.26634975504776
40,2.865532747288076,3.98310674854516,3.956731081317359,5.614344148711302
50,1.5405579257075577,2.452239780333054,3.306456901660027,4.116568617523961
60,2.08184872995424,2.064127952507971,4.317373255252769,4.785429555379187
70,2.4187578684377344,1.531726591627135,4.925459389875973,5.15813304915791
80,2.1937913903690696,1.583818582498598,4.650077847928128,4.912403209637801
90,1.7155675626816198,0.9510784187512863,4.238713605668985,4.344104417425739
100,1.9732644689682375,0.48992610066313064,4.633128702565863,4.658960094125148
110,1.9342691254584516,1.0477805589403342,4.492117126739868,4.612695565506461
120,1.9409893642562792,1.0166562808221402,4.50747080007003,4.620701570846041
130,1.8505179234615938,0.6574004481240588,4.463577243521592,4.511728843589509
140,1.9164745845824154,0.8239813199531347,4.516887779741141,4.591429018334767
150,1.7332655355190907,0.7902454638316867,4.294348960855817,4.3664540408333625
160,1.4851315896079023,0.6403508151511873,3.990789185013678,4.041837142400337
170,1.4260155189471764,0.545675045423343,3.9228063236949606,3.9605770676025154
180,1.9557552165445191,0.9091231585644258,4.548274668987301,4.638243997677322
190,2.096047185607622,0.8091927643561481,4.73304617680807,4.801720425189688
200,1.9927067595170436,1.0053458470086771,4.572641914975399,4.681855866500749
210,1.9909559416045282,0.6025049963688958,4.640851547614977,4.679798644989954
220,1.655197019485292,0.6477046138304021,4.217540272191958,4.26698572933379
230,1.9579982650521934,1.0823524177104267,4.512925233088903,4.64090302802958
240,2.0919248761349243,1.2958081565350577,4.618663752530744,4.796996314099498
250,2.42383960858668,1.3742033611282287,4.977328682809419,5.163548750080072
260,2.2900269737530388,1.3167685884162685,4.843182548267581,5.018993595461487
270,1.9174491950949402,0.7297595585257766,4.5342465893227075,4.592596340420562
280,1.720483444793956,0.8204747730836618,4.272252220956393,4.3503238836589535
290,1.546406001474984,0.46136965017088233,4.098488021469141,4.12437462122742
300,1.9067323469732742,0.9984970087569119,4.46957039772387,4.579744077642987
