timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.86198532873823,87.50870468866651,3.374731666047622,87.57375297488434
10,47.706973760325134,59.05628926979162,48.297054738797115,76.29056821625899
20,40.04547557245555,41.606485919207245,56.16447586592779,69.89669534276693
30,30.595607279745607,30.480226178025326,52.949220015646915,61.09553247275094
40,27.331333534802276,29.233121583735375,49.79806516036966,57.74446026456458
50,23.598200477598493,26.881061150351673,46.436935834506464,53.65613159991145
60,20.96789020891684,23.95088825950505,44.54702635494942,50.57749109522787
70,18.956110777650558,20.80587817628042,43.35621003024995,48.08997312198633
80,18.345145475564358,19.840275775966273,42.94730730968424,47.308643481068565
90,18.191267727293894,21.06690693669097,42.13692080409598,47.10981492990452
100,16.33922814641215,18.06557994226966,40.82916427275663,44.6473496846373
110,15.668435687632812,17.907137793602057,39.88588183721343,43.72126660895362
120,15.528466368529978,18.608527853001014,39.34711664283348,43.52554304038787
130,15.076792221314815,17.64407301626152,39.09034840465405,42.88786134794328
140,14.956859590814558,18.60482018064331,38.452536146856474,42.71693891279402
150,14.85596307982443,19.255678462231415,37.96901819507239,42.572614386934006
160,14.33494176319707,18.497133010719008,37.50625235202541,41.81940811525245
170,14.32521407654535,18.203628082878787,37.633815139562444,41.80521638908873
180,14.249348979061416,18.59251312316602,37.319418955959,41.6943710282994
190,14.18749475202318,19.044240678715102,36.9890694221685,41.60377819077046
200,14.152084499444713,19.25870745771583,36.81924083940863,41.551826782131435
210,13.186056766194252,17.314128262437123,36.178997885341914,40.108589173339155
220,13.134433743581361,17.344625741278715,36.07720713430986,40.03000020880497
230,12.627766559694972,16.682364025181695,35.52866801350861,39.25031872842291
240,11.695877023992804,14.796163536138337,34.755870605395174,37.77429015781927
250,11.216923031174762,13.944198922062682,34.26403254471468,36.99276428983539
260,11.179194441462334,14.072091412978736,34.14436944978154,36.93049853249215
270,10.241575822733871,12.670106293278394,32.99910084972861,35.347874764595566
280,10.19447206076606,12.604652887997224,32.93703564358157,35.26649389170207
290,10.192687014595657,12.658692871720719,32.912996073893325,35.26340618517545
300,10.114382585638023,13.167435590626232,32.56644462348551,35.127691006495695
