timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,17.049438765863407,4.322051734644887,12.994756451259507,13.694664158879453
20,14.881307993653405,3.9294152826403423,12.175963348611887,12.794310764171216
30,16.025739775265716,3.21697321058913,12.881545749259857,13.277166020198846
40,15.258432410817125,3.288893673089087,12.530998959624208,12.955414177824975
50,15.925378404360735,3.0486724829300944,12.879625714274189,13.235526527039568
60,16.00423344754184,3.026247045523815,12.918529201980332,13.268254139974868
70,15.493638939504052,2.0360271895194604,12.89513945710096,13.054885228700579
80,14.991285139464892,2.1594271450212013,12.658633849648208,12.841500556169976
90,15.394651884868914,2.34697226197768,12.799722338201926,13.013115335443624
100,15.020049414808781,1.7076511817641309,12.739877197379736,12.853814358504504
110,16.02983736329082,2.819729734143605,12.976029254844699,13.278863317174366
120,15.578157368541667,2.3590353720155743,12.876128423075691,13.090444264957487
130,16.628389119917117,2.143176904934048,13.353616479188158,13.52450665714237
140,16.125250419072184,2.4765962552495426,13.086031697893674,13.318324016549306
150,15.14395265069176,2.2354971347244708,12.711649449156788,12.906722246860717
160,15.327763539353217,2.618511239767152,12.718050079320275,12.984814166282295
170,16.28839685170394,2.749881158619955,13.100019808466334,13.385528206564855
180,15.415116112748562,2.974179131060236,12.6775603227356,13.02176167959751
190,15.852194886084078,1.561290445966956,13.112456516238943,13.205080224933313
200,15.979587206113466,1.4442740845610775,13.179132431078814,13.25803376324137
210,17.342785057527596,3.9959671918966553,13.221304089766981,13.811974356796481
220,15.98835991377218,2.137525075826794,13.088275119422944,13.261672558598859
230,17.34885218497812,3.2167300255209166,13.43465749387276,13.814390107230913
240,15.674647395383502,1.5563002909037478,13.03836840842256,13.130922334292382
250,15.057436212216537,1.2950535746323424,12.80447713002034,12.869801798566359
260,17.06254721029721,3.0631394630048496,13.35309686714852,13.6999277119724
270,15.79055837463976,2.5225240395621835,12.93572628772224,13.179383222330147
280,16.483814786503356,3.494666817004722,13.004201878226246,13.465584378389856
290,16.343693606638123,3.5691689958884485,12.924459847583885,13.408229923185958
300,15.657838898396527,2.0719888591317415,12.959285861882812,13.123880062022884
