timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,8.618673723147039,6.757295756290603,7.010304202859846,9.736807020508182
20,3.0123744995200026,1.7766993744820612,5.475350110032698,5.75639813552885
30,2.204708270082097,1.4319694905652092,4.711820704249417,4.924610743084479
40,1.4999617068849642,0.6077653733362758,4.0162420279046955,4.061967352864201
50,1.228297621299796,0.06414793676444139,3.6752086847560945,3.67576846853794
60,1.1981470372344543,0.8899785137112178,3.5195959504908187,3.6303742795446032
70,0.9366580976831397,0.6930624084799872,3.134151172561154,3.2098658966558924
80,0.8708493034657709,0.3414265207346398,3.076161612962251,3.095051265831227
90,0.7579090632959066,0.7729551278194216,2.7820028876032166,2.8873863088016076
100,0.7839208311136997,0.25201304130353686,2.9256825817685077,2.936516497867958
110,0.9177020518810644,1.2768617255006118,2.909355032415829,3.1772193142261536
120,0.6899817366591615,0.4544699167362519,2.717214786878748,2.754959002099809
130,1.341532650194887,2.0527782178344656,3.2469925685976113,3.8414657556906264
140,1.0388592931824019,0.9694145675775339,3.2384699506363925,3.380451482421604
150,0.9508237778035994,0.8371088234678147,3.123829440528392,3.2340472408175476
160,0.8144737133158915,0.5574341732189332,2.9408294729552966,2.9931940876720318
170,0.752443418065063,0.35453289034612717,2.855027850718538,2.87695630809988
180,0.645842929567173,0.17097215516493539,2.6598948752529976,2.6653840671165767
190,0.7542662775602362,0.3590042450550847,2.8579791820786635,2.8804390382652776
200,0.7016232002444369,0.05323155705707415,2.777592771451943,2.77810280635703
210,1.050440617107112,0.8697427412564006,3.28609104441889,3.399242090257508
220,1.1515632390280985,0.6389263583271589,3.5012810138496278,3.559100396070485
230,0.9729525080949385,0.15021429617356966,3.2680136557654405,3.2714641353749125
240,0.9264502080251813,0.33934540167893523,3.1742395918765105,3.192327096065971
250,0.8354496681725294,0.7686970645297515,2.932413881579673,3.0314924294640457
260,0.9801318055038275,0.7301115648245409,3.2013101948189218,3.283511818243099
270,0.7778699887543833,0.47552373468969217,2.886251384416296,2.9251615128567203
280,1.1314767207201282,1.223165372274514,3.3090951028929285,3.527923458342231
290,1.0409764432675588,0.5312793500704148,3.341928055499086,3.3838943358123856
300,1.2775827730180351,1.2208283281895174,3.5444306589759056,3.748787871192285
