timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,196.3040473137914,45.25704732849981,10.542494370766008,46.46874778226443
10,38.17216160163397,17.71938637622226,10.291604542933163,20.491309807281077
20,11.811343151824827,7.8473508316011635,8.267034510381677,11.398454924684884
30,5.4455954388401056,3.834139872645797,6.72316304013437,7.739609152098132
40,3.017677872374992,1.7444101554703193,5.491037224934551,5.761463060380143
50,1.9311227326498304,0.6663155491856064,4.560523396284863,4.608942401370203
60,1.1925537555910173,0.21033904707180281,3.615777758211657,3.6218905714421012
70,1.0910096814654104,1.0815491213157857,3.2911028538015286,3.4642613204144275
80,1.0067382471698147,1.295174326681502,3.0653946209865173,3.327780148818122
90,0.8789811993775181,1.1440238324341816,2.8913669196377176,3.1094683135791397
100,0.9140291452841015,1.4328304725930188,2.828660006952759,3.1708548686631994
110,0.9111678767000582,1.5199399558377207,2.7771620720348076,3.1658879708070278
120,1.0806930144200395,1.537609420285817,3.085997477197405,3.4478432618987243
130,0.8935289033412451,1.7388285627325246,2.6086956829379773,3.1350945658390748
140,0.9178160239906048,1.5591927101932552,2.768554560845219,3.177416602193778
150,0.9707165147961411,1.442475073913431,2.9320892421439004,3.2677028112662803
160,0.9181240315162141,1.737726893925097,2.660764850340554,3.177949708015902
170,0.9980269598333776,1.5412403089647382,2.933065779724252,3.3133512578908917
180,0.9483998984037809,1.4725404961309634,2.8747214421046023,3.2299224266910174
190,0.8598572904353973,1.2908332081815097,2.791447621476212,3.0754560954091623
200,1.0327384470889611,1.3148662848011712,3.1034254576309284,3.370478143821522
210,1.152502117778483,1.1652245259906608,3.364487345732356,3.5605509820199615
220,1.0831676297964292,1.3318342218852908,3.1845033416807595,3.451788511447467
230,0.9867540154230181,1.3968209721722469,2.983820594699517,3.2945855839017444
240,1.0066845433738405,1.3243784704018926,3.052794071706801,3.3276913885022816
250,1.19235614458365,1.8004377965325338,3.1423464690000724,3.6215904780110284
260,1.067306415227078,1.716206740303235,2.9656373669138314,3.4264224152164684
270,0.9449230169982058,1.6523052101033473,2.768400382828611,3.22399646199872
280,0.9861433498556624,1.9180075543731903,2.677465941852419,3.2935659775404966
290,1.0297375118432084,1.939112085154765,2.7508102354546433,3.3655776072281105
300,1.1742825168229627,1.2685612732109401,3.362716161254474,3.594037796831384
