timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.57886670357686,90.04482758475794,3.8145462466194506,90.12558869619869
10,40.537710353064156,70.19848976915554,4.215767688522782,70.32496472145455
20,28.37680073014543,58.629928301401094,4.9498683265625925,58.838505156723194
30,18.407187241853485,47.01895906040683,5.9071424887090345,47.38857292118138
40,11.976013337624405,37.61862318283597,6.775899720182904,38.22399282113496
50,8.276216399154727,30.888338584359094,7.457140215583334,31.775751772332256
60,6.460281865168081,26.938795485632284,7.902890947861029,28.07408747493863
70,4.957021239867949,23.160854688738898,8.266280986695941,24.591799268534412
80,4.049234934148285,20.537302088638608,8.498581345500627,22.226260638400035
90,3.197343880941064,17.707999058416604,8.746583494252283,19.75034059136221
100,2.6778915641491214,15.733893429403992,8.896480673746828,18.07492104619527
110,2.106712257595307,13.194437168844194,9.106356199054057,16.031808863214014
120,1.838013945470749,11.855170509363726,9.14836780750227,14.974568486184548
130,1.6049701938972811,10.554722074106236,9.187176149059239,13.993082707376109
140,1.5019975889315302,9.934044111102592,9.195568141681875,13.536753888936842
150,1.3730168294223477,9.079640580553129,9.223241302139899,12.94249022365968
160,1.2492485379216076,8.200484653666958,9.228237809647563,12.345376528337892
170,1.224380928059024,8.047956869639254,9.198090206538929,12.221885011044774
180,1.202361033013342,7.9164509155627485,9.166125186201281,12.11148405554116
190,1.180916578407761,7.781189270264051,9.139196688225638,12.002992233845145
200,1.1466865049218857,7.5049891162893205,9.141711653998332,11.827753531439098
210,1.0934656045015725,7.069314754111501,9.133870628407939,11.550013149308178
220,1.0729776134491722,6.931796898879406,9.102387631467078,11.441296641587394
230,1.054051147573763,6.805862931778755,9.070527534704857,11.339940035291152
240,1.025969729892867,6.567649150710104,9.05727838150659,11.187864275496452
250,1.0119335193408783,6.449957975109087,9.04731625836711,11.111070576663039
260,0.9861529487039907,6.217707747712372,9.036081568131422,10.96862159716921
270,0.9701606624524193,6.090366029414069,9.014823483959866,10.879319869329844
280,0.9322688745853386,5.6920148567344295,9.018745454337084,10.664745786909846
290,0.9116767085532185,5.484196377109416,9.008226714553349,10.546305440460781
300,0.9002243839833023,5.388065455804628,8.988666502319893,10.479855669137953
