timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,1980.97900390625,1277.24072265625,591.2994995117188,1407.4725341796875
20,1709.616943359375,1188.7132568359375,544.5901489257812,1307.523193359375
30,1478.85400390625,1110.099853515625,496.52044677734375,1216.0814208984375
40,1262.612060546875,1030.900390625,447.05413818359375,1123.6600341796875
50,1082.353759765625,957.1657104492188,407.66021728515625,1040.3623046875
60,936.009765625,891.8172607421875,375.0616760253906,967.4759521484375
70,852.809814453125,847.322265625,367.2259521484375,923.4769897460938
80,731.2412719726562,785.6898803710938,337.5390930175781,855.12646484375
90,623.73681640625,726.9881591796875,308.58538818359375,789.7700805664062
100,538.1221313476562,673.7279663085938,290.1938171386719,733.5680541992188
110,476.64208984375,631.824462890625,278.2806396484375,690.3927001953125
120,422.4368896484375,591.0610961914062,270.3403015136719,649.951416015625
130,379.5587463378906,557.1826171875,262.8807678222656,616.0833740234375
140,337.6877136230469,521.4664306640625,256.43817138671875,581.1090087890625
150,300.1682434082031,487.4328918457031,250.15496826171875,547.8760986328125
160,269.0633544921875,455.7949523925781,247.61712646484375,518.713134765625
170,246.9182586669922,432.4559020996094,244.7450714111328,496.90869140625
180,224.98379516601562,407.5416259765625,242.68011474609375,474.3245544433594
190,203.96084594726562,384.1065673828125,237.53526306152344,451.6202392578125
200,185.5624237060547,359.3325500488281,237.57618713378906,430.7695617675781
210,171.75433349609375,341.2505187988281,235.16464233398438,414.4325256347656
220,156.33248901367188,317.54559326171875,235.57862854003906,395.3890380859375
230,143.9560089111328,298.675048828125,233.98545837402344,379.41534423828125
240,133.3061065673828,279.9248352050781,234.41021728515625,365.111083984375
250,124.13676452636719,262.6780090332031,234.81280517578125,352.3304748535156
260,114.65811920166016,246.078125,232.6019744873047,338.6120300292969
270,109.22437286376953,235.7382049560547,231.62881469726562,330.4910888671875
280,103.04456329345703,223.2790069580078,230.6318359375,321.0055236816406
290,97.9599609375,214.1813507080078,228.2242889404297,312.98553466796875
300,92.48265838623047,199.1412353515625,229.83779907226562,304.109619140625
