timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,352.6988463669601,532.1029023742987,263.75243629549186,593.88453959247
10,19.193214713823856,22.212699771225587,136.74725109740686,138.5395781494366
20,9.411936815585333,10.852037363882364,96.40627625128062,97.01513704358374
30,6.719691280356778,3.352625590837082,81.90513526027803,81.97372310903523
40,5.834279554284514,0.7240276729434558,76.37902420307114,76.38245580160743
50,5.2999076175202156,1.909383919142074,72.77542078593251,72.80046440456418
60,4.874673959208032,3.4229127624525413,69.73490967534603,69.81886535319828
70,4.607304035697385,2.645132977445811,67.82556529236605,67.87712453910657
80,4.480489379316325,1.9363112635563176,66.90844549088665,66.93645777389423
90,4.57157678469515,9.02338810214729,67.0086207278823,67.61343642128502
100,4.128980993293597,2.433524084829192,64.21105009125887,64.25714741017995
110,3.957280178905324,4.234937265778877,62.764205445940625,62.906916781108606
120,3.982927522036976,0.8711845422865623,63.10442583155524,63.110439089242405
130,3.875988099214608,3.396498257557318,62.164715866808386,62.25743408794333
140,3.691886377682636,2.6889416953314673,60.70136712003894,60.7608951356268
150,3.533184427088589,3.5683500757748194,59.333391145503434,59.44059578342556
160,3.474856167138361,2.4849469470644254,58.895510913894235,58.94791062572414
170,3.4275453855165257,5.417821939146585,58.2940184834793,58.54524221075975
180,3.420652514102348,0.23817618254331482,58.48585971162959,58.486344680637615
190,3.364021302446203,2.4858629503400773,57.946887645828994,58.000183641486885
200,3.335480362606488,4.741569613020046,57.55864731047259,57.75361774474814
210,3.3096498315867264,2.0569942336996925,57.49277003510313,57.529556156698504
220,3.305407123360822,0.6005191872567464,57.48953383065964,57.49267017073413
230,3.2386113366510925,6.363980678136787,56.551844236765554,56.90879841159091
240,3.1908005207047627,5.594181702848471,56.2094800881513,56.48717129317738
250,3.175075937944878,2.9505003685271687,56.27051168703016,56.34781218419113
260,3.1178993924903105,0.18735939955163808,55.83783922167574,55.83815355552429
270,3.1680732548186117,0.8327216870118038,56.27947964765303,56.285639863277844
280,3.0982295737617065,1.3895612596422002,55.64439498518614,55.661742460703714
290,3.1676750827846907,1.6337789465854826,56.25838470075715,56.28210268624201
300,3.1714724951340534,2.8807758587472287,56.24209833910639,56.31582810484148
