timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,168.68733013133937,41.86980657884339,10.123237056148374,43.07621886197456
10,4.132675679907504,1.8775971779602676,6.4756514202277895,6.7423610463236505
20,3.0971216237709323,0.07598426401467802,5.836314269562803,5.836808876559198
30,3.1704478378607948,2.1729929670480206,5.491177267365221,5.90549965849366
40,3.9044178994963943,0.672211459640256,6.518951499128418,6.55351790220034
50,3.3178697842010294,1.643550961798075,5.81337319137383,6.041238914842825
60,3.56679529029805,2.6559162629983306,5.672817377390139,6.263764698109161
70,4.516968942659879,1.213342073881079,6.943663253716199,7.048876390550388
80,2.9992193052534786,2.051649709757348,5.364899423683622,5.743815139590433
90,3.1636265330098534,1.7991414907903844,5.6180941394057236,5.89914331603398
100,4.145914305309386,3.285336715749751,5.900137288449302,6.753151661143354
110,3.164241405252282,2.1117151973547,5.508839658497632,5.899716557409779
120,2.9282512843320077,1.2539192956948002,5.535201037680233,5.675452768515661
130,3.041028835746143,2.4194737095572694,5.253328864821691,5.7837113684214545
140,2.9146258353766865,1.6501560613772552,5.416444328361869,5.662233145071258
150,3.47687827675836,2.054902495768277,5.832926947701923,6.184307644703808
160,3.177104476012592,1.5642276540506308,5.7009947449933485,5.911695969528416
170,3.199331051835685,1.7525454115930024,5.667559099868025,5.9323386257185735
180,3.4016529407105502,3.247773167932088,5.183642715067891,6.117040325828827
190,3.11918177496065,0.6650886296945503,5.819678396545481,5.857559178067871
200,4.220914903246204,2.9498946639668295,6.142327360798045,6.813960957894332
210,3.3057470373482785,2.091969639718097,5.655694514144907,6.030192153723715
220,2.5834168303391145,1.7727601951636225,5.027415481554483,5.330814678239177
230,3.7901351525972027,2.1736307568741653,6.080034211362619,6.4568945073130335
240,3.0854771804443284,2.0676994895143896,5.44654641088732,5.825826034554036
250,3.017848914107929,1.4721496805674223,5.570378207374474,5.761626337692094
260,3.410205366720335,1.6656898916905862,5.893872769125873,6.124725221095529
270,3.08285840433887,2.2263494063822398,5.380967456548034,5.823353196202989
280,3.894439371481543,2.8234126922125204,5.904843254122011,6.545138125837909
290,3.798322641218109,2.3462846165551188,6.022997389300115,6.463864869673499
300,3.523234313494968,1.570475315094092,6.024050525445878,6.225397774314879
