timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.0190205576904,83.31930668406874,3.77009837064298,83.40455927608652
10,45.754066817880506,72.14573074555979,19.41622226311325,74.71275762399232
20,39.85206188283938,65.1276077510528,24.90675126007823,69.72769571487648
30,34.89843617097447,59.6821645118584,26.375148379456608,65.25035795195981
40,31.62110105340363,55.68632526016335,27.510134633159026,62.11098396028872
50,28.762417334518645,51.749267556961996,28.827560114051174,59.23693876975138
60,26.083206191373687,48.18711109545377,29.328373286324396,56.41055889944355
70,24.634218769116288,45.64836043915987,30.357896485901847,54.82129777588439
80,22.619039807160462,42.69897459401851,30.599353344359038,52.531160814068976
90,21.894302009023633,41.294501178384856,31.078433318448585,51.682732562248326
100,20.697935776225247,39.52045859009233,31.03677685469735,50.25085237784012
110,19.75004040984024,37.499586154572974,31.67468971018136,49.086708282390546
120,19.489431454307383,36.85742277657935,31.925554399164167,48.7617743465668
130,18.78540151395391,35.523978907298144,32.09152391670133,47.87294627137938
140,17.794702149163626,33.80699349175613,32.063076166305706,46.593493775397036
150,17.53370600001275,33.00753346971534,32.39776020417426,46.250536559066596
160,17.419273890580627,32.65792687160301,32.53630629158551,46.0993645796863
170,17.14923468364072,31.9987588225784,32.684645710465176,45.74064528845398
180,16.58239186180771,31.129220643605944,32.465726994204786,44.978348203780676
190,16.35916469155832,30.435012603233737,32.70364047336502,44.674579935015785
200,15.810668273993246,29.641441205287446,32.4081238688799,43.919261485448224
210,15.469951667615172,28.797068765319523,32.52787933411136,43.44345869574671
220,15.286065222640723,28.277171800870814,32.63895697025571,43.18448745975999
230,14.986882368628835,27.779802130008274,32.50664920582103,42.75979009504979
240,14.813272015731348,27.37834180224589,32.52146346766424,42.51140065816727
250,14.52092638268867,26.80570171088993,32.45007510738318,42.089820844095044
260,14.389608742093523,26.293984626797638,32.62144446497027,41.8990723827558
270,13.932997672065566,25.484265726802164,32.409534343426394,41.228942697964
280,13.930099716767948,25.441637048120683,32.43755955304565,41.224654825064206
290,13.811049480510306,25.024423171260562,32.53807433711981,41.04811855155187
300,13.748767443092795,24.7296352684774,32.64651233356175,40.95545907516263
