timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,138.01070120455572,38.61999336499541,5.15885895696168,38.96303008301732
20,87.2030365076022,30.562968946311834,5.0138139943961795,30.97149337025298
30,60.24024053604666,24.716687137575363,7.192219604526128,25.74184620217659
40,44.04304889845612,20.37965637749766,8.315235644173667,22.01075959350375
50,32.723910668689385,16.9294434735067,8.564867835111333,18.972691357727378
60,24.645822476149778,14.12050367346001,8.468495925809377,16.46523753966664
70,19.054197632110903,11.871829751293232,8.285881504675812,14.4774367190197
80,15.252490562661453,10.132754987299768,8.06874665339219,12.952891421967374
90,12.529581200192196,8.70258373380495,7.879748064388078,11.739906013342447
100,10.128886196962751,7.490900152954971,7.436676883195174,10.555460585241663
110,8.4538229035774,6.5338778773691635,7.092283963786083,9.643238664440045
120,7.295372533109644,5.846439259454332,6.787359269238454,8.958186081133059
130,5.9785563462178715,5.173659829603344,6.244786927986036,8.109507988059237
140,4.977669663243092,4.53380716025093,5.847987596543909,7.399619334511337
150,4.492322100274601,4.10127593085032,5.709210001571886,7.029618987044789
160,3.990970211792158,3.740598643412498,5.468875032272571,6.625758245643568
170,3.6997078290109635,3.3624041235816264,5.421348967631754,6.379403272965317
180,3.2823580172609383,3.072798960338177,5.163704555763714,6.008821697293931
190,2.96842753898719,2.809461936322798,4.975904596876074,5.714254363332025
200,2.6796968637196876,2.4672859668637153,4.8362346364329705,5.429241705884586
210,2.207378541721503,2.18343202816457,4.417441401685107,4.9275921055761644
220,1.9820408661836741,1.9165742428019341,4.257838970633884,4.669309320233605
230,1.9134185285395835,1.5896352477428728,4.303564057042589,4.587766756705861
240,1.8482191331479225,1.6121366500953647,4.210869967838764,4.5089256441670384
250,1.7060960810636943,1.5182176630593565,4.057347904638599,4.33209613140113
260,1.6421164025001393,1.5100924203044468,3.9727699794526976,4.250091814008438
270,1.5161585265299153,1.2652059687199786,3.882910976129173,4.083839344517493
280,1.487417303343142,1.2963783942628442,3.831578447019329,4.04494627118514
290,1.411504220440804,1.2275394745771364,3.744288084964047,3.940373894042143
300,1.377739513452037,1.1525938259633304,3.7184219933089384,3.8929596257824723
