timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,860.4776148197042,827.7229868629889,418.7508469702676,927.6193264587065
10,107.08120342070349,37.10551328844097,325.1221067603753,327.2326441856061
20,84.56769853955174,41.19439425408108,287.87275039779485,290.8052587893688
30,73.46729133217872,83.12081086462157,257.98880234108333,271.04850365235137
40,58.02555823622775,31.790930105000175,238.77791983197844,240.88494813131797
50,52.808150698835696,54.80542247490267,223.16925497519395,229.80024085895926
60,50.63082609180618,63.40711754623698,215.89433419217806,225.0129464982097
70,66.054061732334,123.93239414865813,225.1551096753428,257.0098475396108
80,44.73234123910806,53.59206872672446,204.5977307027087,211.5002156951809
90,40.92393783884566,11.651547045302275,201.96083603089184,202.29665800216685
100,41.10600085776051,30.315947354018014,200.466815692246,202.74614881116858
110,39.644773014694,20.459172843603433,198.0560407088094,199.10995207345613
120,37.34724642531163,47.47431402492913,187.33242093448226,193.25435680809795
130,50.637945513671916,98.12986818352243,202.50549247849165,225.02876596931316
140,37.90100362110266,21.631921040006663,193.47626111030152,194.68180094991587
150,34.87094192489108,2.64300514545091,186.71892364913685,186.73762857252706
160,39.91144757088313,64.7664353867414,188.98877325962562,199.778496267449
170,35.41747446048941,54.35135525975788,180.1760379237955,188.1953093477343
180,37.8173163208833,68.11846019001626,182.14607243150886,194.46674862526834
190,37.84499785076078,56.39419641392572,186.18456558369263,194.53790851852185
200,34.018850705932834,44.18586440421343,179.07110345554162,184.44199821605932
210,33.033581303075806,17.241295305412574,180.93180770463596,181.75142723807096
220,41.3564393900258,75.14789657010088,188.9688678886425,203.36282696212157
230,33.3259783210453,36.74496300172327,178.81774524651428,182.55404219311413
240,32.42601254869603,45.0479787768251,174.34647159268454,180.07224258251472
250,31.590795126251127,30.116656283748362,175.16786845919455,177.73799573037593
260,37.7452610646809,63.72662269502881,183.5325001861151,194.28139659957384
270,31.113513890659597,28.55093445392041,174.06423536288992,176.3902318459262
280,31.80217400794415,32.21941921348531,175.39692994317159,178.33164051268116
290,34.638525384019594,50.48249034455057,179.1369407817158,186.11428044086136
300,37.05539708609971,61.43262143710627,182.43198762679998,192.49778462647228
