timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,43.305419921875,20.811511993408203,6.575756549835205,21.82566261291504
4,19.740633010864258,13.894830703735352,4.907210350036621,14.735906600952148
6,9.806008338928223,9.439014434814453,4.3325653076171875,10.385860443115234
8,4.673596382141113,6.3799567222595215,3.2719614505767822,7.170046329498291
10,1.8819220066070557,4.119519233703613,1.9315030574798584,4.5498504638671875
12,0.9232826232910156,2.821056842803955,1.482480525970459,3.1868650913238525
14,0.4235820770263672,1.8605457544326782,1.094428300857544,2.158565044403076
16,0.16000746190547943,1.180532455444336,0.6053308248519897,1.3266807794570923
18,0.06329549103975296,0.7643030881881714,0.33480027318000793,0.8344162106513977
20,0.028703192248940468,0.5111727118492126,0.2333187609910965,0.5619031190872192
22,0.01410958357155323,0.3430172801017761,0.19376419484615326,0.39396119117736816
24,0.007156584411859512,0.23748473823070526,0.14941029250621796,0.280575156211853
26,0.003023480996489525,0.153041809797287,0.09917913377285004,0.18236854672431946
28,0.0015104601625353098,0.10535786300897598,0.07426159083843231,0.12889942526817322
30,0.0007788194343447685,0.07314334064722061,0.05671919137239456,0.09255816787481308
32,0.00030744861578568816,0.04717153683304787,0.034011486917734146,0.058154404163360596
34,0.00012615104787983,0.030665667727589607,0.021148955449461937,0.03725133091211319
36,5.956387394689955e-05,0.0208352692425251,0.014869237318634987,0.025596925988793373
38,3.075309723499231e-05,0.014327006414532661,0.011533471755683422,0.018392499536275864
40,9.511190000921488e-06,0.008477793075144291,0.005722772795706987,0.010228542611002922
42,4.855910901824245e-06,0.005787247326225042,0.0044634961523115635,0.007308558095246553
44,2.28100293497846e-06,0.003933165688067675,0.00310181244276464,0.0050090947188436985
46,1.3608466815639986e-06,0.002801537746563554,0.0026684643235057592,0.0038690196815878153
48,7.159332540140895e-07,0.0019251047633588314,0.0020418711937963963,0.0028062902856618166
50,2.2511189001761522e-07,0.001164839370176196,0.00105800770688802,0.0015736044151708484
52,1.2469286048144568e-07,0.0008228061487898231,0.0008334335871040821,0.001171162468381226
54,3.7350840642602634e-08,0.0004934249445796013,0.0004091346054337919,0.0006409829948097467
56,1.2259368631362122e-08,0.0003024959296453744,0.00020820491772610694,0.0003672234306577593
58,5.413746784199702e-09,0.0002017118822550401,0.0001373445993522182,0.00024403116549365222
60,2.4658675101818517e-09,0.00013385157217271626,9.595990559319034e-05,0.00016469530237372965
62,1.0509004777503606e-09,8.726950181880966e-05,6.280080560827628e-05,0.00010751700028777122
64,4.451563284657567e-10,5.6933644373202696e-05,4.068513590027578e-05,6.997656601015478e-05
66,2.000268284341189e-10,3.752444536075927e-05,2.8146247132099234e-05,4.6907302021281794e-05
68,9.795671912504744e-11,2.5735156668815762e-05,2.037708691204898e-05,3.2825657399371266e-05
70,6.058475249259843e-11,1.883410914160777e-05,1.7655271221883595e-05,2.5815348635660484e-05
72,3.6193756325353377e-11,1.3945867067377549e-05,1.4270393876358867e-05,1.995322782022413e-05
74,1.5750794765678755e-11,9.488941032032017e-06,9.12243194761686e-06,1.3162778486730531e-05
76,7.648023707396145e-12,6.613503956032218e-06,6.355299774440937e-06,9.17214583751047e-06
78,3.844682384956943e-12,5.175785645405995e-06,3.93735308534815e-06,6.503191798401531e-06
80,2.2737367544323206e-12,4.0256113607028965e-06,2.9674167763005244e-06,5.0011103667202406e-06
82,1.3849124754980457e-12,3.306751978016109e-06,2.073506720989826e-06,3.90308014175389e-06
84,9.71505753448454e-13,3.0192084068403346e-06,1.253373625331733e-06,3.2690309126337525e-06
86,9.71505753448454e-13,3.0192084068403346e-06,1.253373625331733e-06,3.2690309126337525e-06
88,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
90,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
92,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
94,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
96,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
98,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
100,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
