timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.57033902246363,43.18408288203388,10.507555133556469,44.44405167451658
10,11.00569309960844,6.788787744000635,8.658809679315027,11.002846181588327
20,2.2277395739293504,1.0788668617919828,4.831271220677842,4.9502661860977595
30,1.2193580726360893,0.13672490414241423,3.6598148996341644,3.662367922396244
40,1.428123391491468,0.5426310714896522,3.9261824749570846,3.963503160892665
50,1.0302226172404467,0.9806588619243406,3.2203659708446453,3.3663702692432564
60,0.8877878576084591,1.5699863404862882,2.702000985266202,3.1250066293838565
70,1.0431553364340564,1.9562239515554323,2.7654830594555215,3.3874339404296316
80,0.9102690082624163,1.865066046398413,2.5562644099267926,3.164326008945124
90,0.9191042287206042,1.4345888349897038,2.8376224890653674,3.179645658863051
100,1.1224090912318856,1.8438802909157517,2.9910876744627837,3.513758671785918
110,0.9565669800960325,1.7930630864094412,2.7031761964792835,3.243799744290075
120,1.1814113989785089,1.5330896247936223,3.2626923837704576,3.6049307051264656
130,0.8209958236804126,1.8375370673547835,2.377900667938364,3.0051545817951757
140,0.925635600761798,1.3182795422721818,2.905878637659602,3.1909233159666774
150,1.009149798814832,1.3095590178693821,3.0636094669001355,3.33176346503817
160,1.0378484114291788,1.8515061126173775,2.8263505870046366,3.3788063758849765
170,1.127503102243517,1.4173544113727516,3.223916965004044,3.5217231754751372
180,1.0155149113382689,1.539901919259315,2.9663725497284448,3.3422543327402474
190,0.8640965530232716,1.3767995458378284,2.7585295165788484,3.0830280704618938
200,1.183639492459384,1.2040802793628054,3.401503358502356,3.608328479649992
210,1.458416702182407,0.968168578771131,3.886545165965111,4.005319428460916
220,1.0709662449408353,1.3462183953403195,3.157265387387719,3.4322920467741653
230,0.9138130596503485,1.292873065846759,2.894896007072073,3.170480035602469
240,0.9915654065926254,1.4520292788447235,2.966282259984129,3.3026079804480095
250,1.3480221073141345,2.0550378167122703,3.2565415324140954,3.850745795356463
260,1.174603250879117,1.8203539264284525,3.0995075967331984,3.59452858657019
270,0.9132469924618177,1.5960944484929769,2.738284029930039,3.1694978966833207
280,0.9907082037735764,2.1052908359092775,2.5427427588621225,3.301180128606941
290,1.090730476250509,1.851250435357324,2.927611153200664,3.463818014670459
300,1.6208516412928338,0.8324114225359812,4.139620668352693,4.222483635755285
