timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.76117453211089,398.5782558446781,199.74120381114503,445.82639505990545
10,26.468225145200364,18.272029199962393,161.6612448737052,162.69058099718114
20,18.715894999372363,33.86468435333127,132.54839928502193,136.8060488405844
30,14.529800500015174,16.631600737055685,119.3867260500025,120.53962211661016
40,12.723809982164932,3.658956532483444,112.74050744634042,112.79986694214196
50,11.678764354886487,18.993056844782934,106.38622160118915,108.06833187796732
60,9.876027644243031,9.269635787684757,98.94494174340952,99.37820507658121
70,8.393357822997938,1.989676293421844,91.59366250590341,91.61527068670341
80,7.225565848025314,13.494097553195365,83.92541438235597,85.00332845262776
90,6.632442532702091,21.64728652044769,78.51011093485816,81.43980926243682
100,5.281080674990618,11.74813426634955,71.71514495732713,72.67104426792433
110,4.428977871815999,3.5781809657350108,66.45430379435518,66.55056627720006
120,4.172215078015393,13.902410164189897,63.078824256972496,64.59268594829753
130,3.738348599869352,3.2562219952993394,61.05526691602192,61.14203627513032
140,3.7284051786090893,12.585500540975882,59.749563636416504,61.06066801640061
150,3.320732276019975,4.145356346657503,57.476502127210225,57.6257952311287
160,3.1842325621910317,5.199101324223352,56.188983863489575,56.42900461811312
170,3.1053074184510288,4.732289048662938,55.523984536513,55.72528527025258
180,3.0546033310628338,4.12669015873397,55.114188367394476,55.26846597349011
190,2.961217970980219,4.449925699227652,54.234823981014,54.4170742596496
200,2.8548658229874344,3.1702083210702487,53.336812823681655,53.43094443286058
210,2.972257944734818,8.458476391607613,53.85825955104226,54.51841839905866
220,2.848520077366765,3.6422802141989723,53.24710200760244,53.371528714912834
230,2.7386266009818696,6.55479782130698,51.91975757362181,52.33188894910893
240,2.7198510795818587,8.799915378440524,51.404402232825795,52.15219151274334
250,2.6381628907603933,7.746347190727358,50.7755551024418,51.36304985843805
260,2.534588867681852,3.000599679123124,50.255201414853566,50.34470049252306
270,2.5138802991032367,1.933940956257805,50.10129909973339,50.1386108613236
280,2.4984632505895488,4.414993306468117,49.789266761957755,49.98463014357062
290,2.4292558598835226,1.8309930468714815,49.253460024102175,49.28748177664916
300,2.340661304776815,2.259231815693127,48.32760263431009,48.38038140379647
