timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4585200255846616,20.468273412386257,6.2904538071957905,21.41308071214092
10,0.02865846788094709,3.4230486517796628,4.115969607333917,5.3533604288285215
20,0.010358426007442311,0.8366764600636493,3.107796407202002,3.21845087075169
30,0.02215502822770524,3.7747557541324186,2.811804976229578,4.706912812842962
40,0.009497168233185634,1.2754198142959414,2.80543624602074,3.081747594009872
50,0.00617793217168577,0.2611951613237216,2.471782607630947,2.4855446428671866
60,0.011194480252300926,2.198456141025806,2.52215599206053,3.3458153344589903
70,0.010317975258045056,2.3264780366486484,2.214830739139337,3.212160528062858
80,0.010478412906594415,2.390628871326667,2.1825000586881522,3.2370376745713685
90,0.008425503678814361,1.3684594603021074,2.559848117432757,2.9026718172770347
100,0.006132612401803673,0.7879455954806869,2.347712533588015,2.4764111940071003
110,0.007634179898722351,1.6566391448748632,2.2112726295937892,2.7630019722617556
120,0.0058531393376196105,1.292373352217345,2.0452164814752773,2.419326215626907
130,0.00788974546058753,1.4432497256802455,2.4097252312061275,2.808869071456968
140,0.00541502130013434,0.3695424846846925,2.297489858986847,2.3270198323465876
150,0.018751704781519458,3.7894708325582074,2.0956181881988987,4.330323865661719
160,0.006080515732245796,0.7457481168913949,2.350399004083931,2.4658701774922775
170,0.008531618951559997,1.7891712348766888,2.308784364952653,2.92089351938067
180,0.011859800772564747,2.436017373152356,2.4342596677973054,3.443806146194171
190,0.012822411246191934,2.2838179774017484,2.758004113899854,3.5808394611029315
200,0.0071713530933835146,0.5841444789857596,2.613451419302446,2.6779382168719863
210,0.007253166667298578,0.4218194981149297,2.659931386015182,2.6931703747254048
220,0.027206228133563555,4.498230232276076,2.640483461603402,5.215958985034637
230,0.01058617607782026,0.1066044709259805,3.2518935352497094,3.2536404346240015
240,0.013162399862099865,0.9373850412316114,3.5048122840710145,3.6280021860660265
250,0.01969399963558738,2.8297139806094482,3.4185842718193764,4.4377922028399865
260,0.009049289989893449,0.47035293765455916,2.971204823625119,3.0082037813109417
270,0.034688240113528834,5.197788990535702,2.7696984896184467,5.889672326499059
280,0.022464789971166153,3.362809622973876,3.340104999966386,4.739703574187541
290,0.014245237128614169,2.2480540547000674,3.0317470369014545,3.7742863071863226
300,0.024491936858087475,3.882388607764941,3.0690382135751415,4.948932900948191
