timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2203.755402440677,1333.078704378611,653.1895363314703,1484.5051035414722
10,326.67088488682396,116.77892854708405,559.4940274339119,571.551296811427
20,214.11492545958063,35.247436456623845,461.3811262750318,462.72554009864274
30,346.0095931099689,330.5888455370596,486.53942113300843,588.2258011256977
40,286.2553136472459,351.3000196912418,403.538857871431,535.0283297613743
50,205.2039473483304,271.07133273431543,362.93839686367227,452.9944230874486
60,153.6153050753691,238.29148367572128,311.17916685246223,391.9378842053535
70,100.24038090940702,62.69837439631501,310.3373885909762,316.6076134735345
80,164.30522688268167,281.5242040039164,291.6322160575593,405.34581147790544
90,109.29410225246367,170.36207669786216,283.3211341846128,330.59658536116746
100,79.28872147902769,65.07375053572606,273.96008554211284,281.582530493331
110,197.7953842017564,357.5620688814712,264.47069988745113,444.74192988940945
120,96.39004671433243,166.16202075491424,262.25985124104653,310.46746482414613
130,67.98713376514199,1.722832256706947,260.7377333915389,260.7434251618667
140,76.10749003235044,118.74405419292306,249.01272984764975,275.87585982167855
150,90.82054368360227,169.20991928971512,249.3763158312559,301.36446984275085
160,60.781881160372826,5.463261706336611,246.47927688124392,246.5398165821757
170,58.78175572778202,52.6669267989439,236.65998932928372,242.44949108583836
180,71.12747473144721,117.48169399348156,239.4274969753248,266.69734668992714
190,68.19157653928707,111.18082314203252,236.28457652743052,261.13516909693925
200,61.910048849925694,83.04243390257759,234.55064063323664,248.8173001419429
210,59.83406259460827,47.70173648860616,239.91374894028033,244.61002145171457
220,53.051293130119056,0.7898892923159148,230.32730885638583,230.32866328383676
230,76.57910544809596,136.65153249568726,240.635542085279,276.7292999450834
240,87.98878705312416,180.11511753849234,235.68481386635665,296.6290394636441
250,51.75056780520119,17.117757751486703,226.84256693743043,227.48751131699777
260,52.640796401967236,16.598459379754914,228.8346292591789,229.4358219676414
270,57.07214512489561,63.550348580869006,230.29003087442945,238.89777128490675
280,50.31498401758444,19.62946371508884,223.4494756580164,224.31001764875424
290,56.66712633119611,49.689461858265005,232.80481891797717,238.0485797714326
300,70.76659386627358,128.74368103811952,232.79101885388215,266.01991253715124
