timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.0959024795402736,1.2099419896986439,3.199397269092644,3.420541258911136
20,0.07502003946070315,0.9574816847289772,2.8697863400633756,3.0253007807829264
30,0.06241144151232647,0.7737508788104666,2.648679943300787,2.759383239875141
40,0.05888334301925734,0.7380069175944549,2.5766477520088236,2.6802551834385837
50,0.053103702296715946,0.592195844120594,2.475470816310635,2.545319563473189
60,0.04700334693070166,0.46930805353194804,2.348224494471441,2.394662465890674
70,0.04522915735975391,0.4064593286758493,2.313600659582884,2.3490332475062963
80,0.03999679121793075,0.3309865599011348,2.184045884534563,2.2089835962694586
90,0.037675882187498615,0.28545340594796975,2.1248468132803207,2.1439350799114303
100,0.03779597659492674,0.2871417787032121,2.128064553415666,2.147349329890473
110,0.032233229891251915,0.13646846092755585,1.9783403159984374,1.9830416149775407
120,0.03178520712995743,0.15754934106472382,1.9628992523776856,1.9692118397609755
130,0.030401995996938457,0.1339170173943587,1.921226104361142,1.9258877204101208
140,0.02913611242821218,0.1385068425781986,1.8802716747323787,1.8853662021585849
150,0.02896473136451893,0.1243055051315295,1.8756986346066644,1.8798130828545985
160,0.028551190289621206,0.12565356344021322,1.862110737128317,1.8663454169402263
170,0.027820168048152242,0.07451800931446324,1.840789930481581,1.8422976149022647
180,0.02679798495961933,0.10345185491031676,1.8051736422818645,1.8081355494192237
190,0.026996409094289492,0.05928148336544717,1.8138488402381578,1.8148173212484275
200,0.026789814470601473,0.023639989336290326,1.8077053178871716,1.807859885448366
210,0.025717871198598946,0.029860445230093673,1.771069913933307,1.771321621340707
220,0.024814299098598842,0.07512816951853717,1.7383038423054389,1.739926576045397
230,0.025337973819344,0.11998370805898631,1.754091421722478,1.7581902075600262
240,0.02573699247521696,0.0832853970166286,1.7700216452406032,1.7719799891580235
250,0.024360483131555033,0.09994126344495265,1.721043487512951,1.7239428476749783
260,0.023475504807734544,0.05424743548053803,1.691469421032316,1.692339087341427
270,0.02265192882019211,0.08211719210018964,1.6603590222674784,1.6623884371780975
280,0.02274939437549621,0.05040567727776634,1.665198300956588,1.6659610180945224
290,0.0218528723150088,0.08203931255602605,1.6307421542434009,1.632804465461518
300,0.020263897131918767,0.05652299954742348,1.5713053810816824,1.5723216751333327
