timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,836.1933711355819,818.1246742382615,408.49160155151355,914.4360946154641
10,684.6817479351391,731.840570708018,386.12320184223717,827.4549824220887
20,506.7891683828516,621.8290008200048,346.58023908186885,711.8912616283835
30,358.8572583576322,507.9809309417233,317.5100504822044,599.0469583911033
40,273.2869104185481,422.0673609753894,308.4575387599053,522.7685055725412
50,221.95421318666973,357.6733052427415,306.6333639762676,471.1201685203784
60,186.6826994851734,305.9401178950199,305.0956304956772,432.06793387750196
70,165.60765421973792,270.9960373823805,303.59315200245436,406.94920348827065
80,150.1038795397672,244.3822930094467,300.6346194356402,387.43241931950814
90,136.72541133015787,216.82394471833626,299.52093136697096,369.7639940964478
100,127.00049602900114,195.24967285330075,298.1242379942968,356.3712895689005
110,120.51031230979859,179.91469291459146,296.88552605886133,347.1459524606309
120,115.18992652969149,166.5273807794279,295.7339310603957,339.39641502186123
130,110.743329797776,154.35279851786385,294.81950984878824,332.7812040932841
140,107.9536834590064,147.71737233026187,293.48468677402786,328.56305857324617
150,104.93804504502815,138.8948388623943,292.65383780572176,323.94142224332495
160,103.11317097967135,134.74586130502962,291.47336729251447,321.11239617877004
170,100.8755388980751,127.62863012231406,290.8375348389142,317.60909763115274
180,99.38524608846905,123.69956193061,289.9718339195106,315.2542562574993
190,97.72797400079308,117.75522924107304,289.5888119164403,312.6147373378182
200,96.97980189753542,115.95868957719635,289.021425173074,311.41580226047523
210,96.26128194070358,114.75580028610304,288.2575033566335,310.260023110783
220,96.1211877604173,116.98592333124066,287.11579807240554,310.0341719237047
230,94.72045758142075,111.15252953832827,286.9940291341474,307.7668883772599
240,93.75771610895151,107.85080390196865,286.5762031408934,306.1988179417934
250,93.25551361596581,108.08129702578033,285.61153136592867,305.37765736210275
260,92.80815606855575,107.9005071676015,284.8958346861711,304.64431074378484
270,92.16490840517545,106.56042300090888,284.2706186981743,303.58673950812715
280,91.65530691723498,105.64641524775996,283.7148953836101,302.746274819749
290,90.55090345239435,100.69020428522211,283.5707781373014,300.91677163693345
300,90.28843907895308,101.57976813041847,282.7896564330519,300.4803472424662
