timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.17130137979984283,2.2824063301086426,3.9609827995300293,4.571516990661621
20,0.1364520639181137,1.0549424886703491,3.9413511753082275,4.080091953277588
30,0.1282094568014145,0.5252920985221863,3.91990065574646,3.9549405574798584
40,0.12466122955083847,0.06876791268587112,3.8992230892181396,3.899829626083374
50,0.12367208302021027,0.09311094880104065,3.8832104206085205,3.884326696395874
60,0.12271624803543091,0.2123953253030777,3.8634531497955322,3.8692872524261475
70,0.12122330069541931,0.09411171078681946,3.844526529312134,3.8456785678863525
80,0.12009203433990479,0.15481138229370117,3.8245604038238525,3.8276922702789307
90,0.11850471049547195,0.011753457598388195,3.8022937774658203,3.802311897277832
100,0.11773307621479034,0.19608496129512787,3.784836530685425,3.789912462234497
110,0.11646834760904312,0.06830103695392609,3.7688820362091064,3.769501209259033
120,0.11545073240995407,0.1364041119813919,3.7505180835723877,3.752997636795044
130,0.11427226662635803,0.05240187048912048,3.733426332473755,3.7337939739227295
140,0.11319512873888016,0.08240420371294022,3.7152411937713623,3.7161548137664795
150,0.1120704635977745,0.06553605198860168,3.69706654548645,3.6976475715637207
160,0.11116202175617218,0.08846372365951538,3.681568145751953,3.6826305389404297
170,0.1103910431265831,0.18268908560276031,3.665287494659424,3.669837474822998
180,0.10908269137144089,0.05762432515621185,3.6475701332092285,3.6480252742767334
190,0.10808505117893219,0.07855823636054993,3.630455493927002,3.631304979324341
200,0.10700280219316483,0.035153310745954514,3.612908363342285,3.613079309463501
210,0.10601159930229187,0.039502184838056564,3.5960886478424072,3.5963058471679688
220,0.10535594820976257,0.20593911409378052,3.57924747467041,3.585167407989502
230,0.10410924255847931,0.16313844919204712,3.5601565837860107,3.563892364501953
240,0.1027732864022255,0.08621877431869507,3.5399019718170166,3.54095196723938
250,0.1015951856970787,0.010716309770941734,3.5205819606781006,3.5205984115600586
260,0.10077399015426636,0.0010859078029170632,3.506340742111206,3.506340980529785
270,0.09982049465179443,0.07774684578180313,3.488847494125366,3.489713430404663
280,0.0988248810172081,0.10797672718763351,3.4705872535705566,3.472266674041748
290,0.0977102741599083,0.039056893438100815,3.452409029006958,3.452630043029785
300,0.09667903184890747,0.04460538551211357,3.434072494506836,3.4343621730804443
