timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.07614627464717345,0.32890339188674866,3.030126740874142,3.0479247869583594
20,0.06575336351607143,0.6607948951016644,2.754135155646559,2.8322977154530764
30,0.056375115426850426,0.4384882602945992,2.58563186236161,2.622549157227706
40,0.054685790371913456,0.5573245592498939,2.522113352137519,2.5829569151213967
50,0.04788125259427844,0.17666711453827771,2.4104567092446794,2.416922178412447
60,0.04423024496257087,0.6704208833072721,2.2241011048644226,2.322948532669987
70,0.040547949175607674,0.43397971880212516,2.1814012476141484,2.2241514785248184
80,0.040623470457771406,0.5067225973245184,2.1677858762361204,2.226221775980127
90,0.03706392745114059,0.560601057866623,2.0512253905794884,2.126452244711635
100,0.03400114438794926,0.22100346130207713,2.0246720933085216,2.0366982141028673
110,0.03832656033302258,0.9374518986491295,1.9485954681123268,2.1623691545683763
120,0.030961123533734262,0.15715626604290253,1.937152286001034,1.9435166763152767
130,0.029162706772732368,0.2870589725923919,1.864255179026613,1.8862264514827876
140,0.026907385825017446,0.1493298899298327,1.8056582330623014,1.811822582553857
150,0.027541176889275973,0.4611827931554747,1.7740727188559613,1.8330367100774791
160,0.025083330482473194,0.2141146535608265,1.7361800695758078,1.7493331068900884
170,0.02871241842420897,0.6742357897947429,1.745944199427162,1.871607610519228
180,0.02494484543982688,0.19473646644805898,1.7335942005827671,1.7444973899833955
190,0.02586803933476065,0.4531243860171841,1.7177249749704835,1.776485518894201
200,0.025446390403033047,0.016231022491212173,1.76187291910595,1.761947680599521
210,0.026248837222616866,0.25632557514636584,1.7710605129935966,1.7895133811065111
220,0.02557574379783225,0.3068972093773883,1.7395559336255637,1.7664203189885284
230,0.02447594071913829,0.1712037805544428,1.7195214547247548,1.7280233701356216
240,0.026004546027415493,0.3071908116991279,1.7544766799682239,1.7811666444621879
250,0.025829087473161955,0.38973366941917237,1.7318361177221204,1.7751475070330798
260,0.026105991842760856,0.17181444969525314,1.776347601032169,1.7846374995546923
270,0.02679206296871353,0.6039690693278223,1.7040695541785653,1.8079357516745584
280,0.02303962341926288,0.24366465723895217,1.6587530231962486,1.6765542213570281
290,0.026186000583721038,0.5706106771145181,1.6938404666251419,1.7873701550641286
300,0.022523746191372932,0.04402705508582004,1.6570934354368698,1.6576782062111746
