timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,456.6846367676059,219.85229996070632,639.0223806484352,675.7844602886381
20,427.6100662726464,158.7166867334862,634.3650996271712,653.9190058964845
30,489.59603891019856,300.77963412129253,631.7655028632538,699.7113968703086
40,469.30274262588375,276.474768774038,626.7889954819134,685.0567440919648
50,392.87026842307654,39.74401181983504,625.5323188673318,626.7936410199744
60,396.88212546334785,80.14505622803418,624.8671022109845,629.9858137000767
70,405.33225965192565,137.14674209634492,621.7097641056351,636.6570973859677
80,452.77799105857713,261.4760477912795,620.0066672948201,672.887799754593
90,400.6618671842472,140.8211873278841,617.1152731733449,632.9785677131946
100,451.1817491648721,275.0671157642214,612.7967289322166,671.7006395447842
110,376.54019814160137,61.56150205681985,610.5328652956445,613.6287135895789
120,374.3806823437813,73.24857833723746,607.4663185028079,611.866555993855
130,390.10721011506223,157.57975305197155,604.3805353774574,624.5856307305366
140,367.0197864271492,78.62581295064355,600.6977342765658,605.8215796974793
150,366.8942470171389,97.2140923952246,597.8659274928715,605.7179599592032
160,362.8240438406716,91.38254836977073,595.3765814122337,602.3487725899934
170,356.23775111396833,67.19261933917548,593.0623095597198,596.8565582398909
180,356.04030300018644,91.60480440890011,589.6175563951549,596.6911286421027
190,555.3866761989667,458.9562661901069,587.1505956088288,745.2426961728419
200,408.47412081330435,257.0910530403903,585.131020592728,639.1198016125805
210,353.49496492579976,117.43829635123237,582.8406398630074,594.554425537141
220,342.4311718982619,81.73096188533799,579.4404384986944,585.1761887656246
230,338.3352790134257,71.6055276623528,577.2416542676228,581.6659513960102
240,329.75272115151546,38.549438453575256,572.9456012104722,574.240995707826
250,358.438203503596,184.4513642047765,569.5751905996196,598.6970882705176
260,368.4108259721539,220.62647789396993,565.4509556312161,606.9685543519976
270,331.0259921508912,127.64402814416148,561.0106899427352,575.348583165798
280,311.2329435836754,56.28241465747179,555.0362451083711,557.8825535752802
290,316.4215560218258,104.1067745880268,552.7959257327278,562.5136051881997
300,368.9165972188729,259.69471621741576,549.0676202323615,607.385048563819
