timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.10877992784766,91.7558197872437,3.4843487724789957,91.82195353616375
10,7.730421941416271,29.440883240199298,8.737612425012728,30.710120104825137
20,2.3346808405016546,13.455130928770524,10.187762964991117,16.876938778735965
30,1.6480489457135785,9.768961734010995,10.277614412716868,14.179632272279017
40,1.4992407949799986,9.041804620441193,10.05749204291647,13.524325380127461
50,1.219338311054806,6.975392685288299,10.005157211893913,12.196691106553708
60,1.200415357531929,7.049097362134252,9.836711848887681,12.101680611340532
70,1.1648520020945514,6.947906479880269,9.687029462243467,11.921071439075234
80,1.0849907935850405,6.262921081394323,9.651150001196827,11.505167396321314
90,1.0812255341827666,6.457499930311891,9.497905549136581,11.48518677124136
100,0.9710236567418323,5.381643434527041,9.46059195114743,10.884157575233075
110,0.9772658767098135,5.698917485511932,9.313902321364745,10.919085903068867
120,0.9556930545166056,5.618874051892132,9.220781259741452,10.79789575107233
130,0.9570661850680501,5.744649762962509,9.152107608589231,10.805650122889512
140,0.8846127844901568,4.930643780387585,9.143933049772638,10.388587955434517
150,0.8904429531501197,5.147415891930625,9.063009981226692,10.422765481594345
160,0.8549115108235622,4.715095028635241,9.059088430488679,10.212698190021802
170,0.8232547561879061,4.3424560771921605,9.03217335266443,10.021830184897594
180,0.8401563756100834,4.68312951657761,8.975933141205415,10.124182822550676
190,0.8005152222078303,4.220880367473935,8.935716313358903,9.882451978601024
200,0.7922604533173221,4.158647446653776,8.908503057144522,9.831366909271228
210,0.7808359104591696,4.0564238419892265,8.87735358596018,9.76022443778926
220,0.7552645857246852,3.7622429905161416,8.831070554509445,9.599077010755336
230,0.7642721003170527,4.02291343686479,8.778232380050845,9.656148105672386
240,0.7479300964129127,3.756941301097613,8.782531743323354,9.552354252349279
250,0.7539511292206168,3.9408220555693796,8.743681106447854,9.59072665468656
260,0.7223854769774949,3.3391869648593917,8.773873637394574,9.387812747986315
270,0.7282701260846236,3.543226003219302,8.734672568129538,9.42597238391478
280,0.7162174604841424,3.344668716815356,8.728786934839347,9.347648376948364
290,0.7131754041305486,3.334680040612519,8.711332178872953,9.327775688980033
300,0.7036544632545093,3.2276490089288172,8.684936752343736,9.2653032609327
