timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2114.6944119817713,1300.2984471997281,651.0901321566371,1454.1988901047102
10,261.127964274187,41.277397745503976,509.3369618529038,511.006814312869
20,206.09988202920266,176.14506055823657,418.4170164681854,453.98224858379945
30,130.82421636527545,103.66060737145934,346.5237291220553,361.696304052551
40,122.27023790322282,122.02210064955295,327.6901659438275,349.6716143801536
50,112.06089148913723,99.37299282598576,319.6652933709629,334.75497231428426
60,116.76494547967123,131.4859931054294,315.39876204061136,341.7088606982137
70,110.29603315913538,118.40929933505073,310.28256636510815,332.10846595522884
80,114.13570020343818,134.8815851291931,309.7461189369036,337.8397552145664
90,108.94308242751345,114.64960617303907,309.51340880789076,330.06526995052576
100,106.01219356014545,104.28181114184152,308.4436697763835,325.5951374946276
110,106.20932737741424,111.20220226099977,306.3386975060741,325.8977253332926
120,106.8923544609451,118.24195690542138,304.8133758353159,326.94396226409367
130,103.65816539284546,103.9954040170471,304.7016923749795,321.95988165118564
140,102.86455315973902,105.41667339800968,302.9057248211667,320.72504292577315
150,100.35431887784874,99.1142346347742,300.88317894261166,316.78749798224163
160,103.72298619986759,107.08392291082265,303.73676045861913,322.06053188782323
170,101.58680221112975,97.61848398791871,303.409679797844,318.72684576472335
180,104.81054840824956,109.80146230947734,304.5557211463118,323.74457278578365
190,102.61844506303349,101.21333447071687,303.9314165866245,320.34113857422915
200,107.30743924694414,124.36075133392829,303.0541911516899,327.57814219960426
210,108.68658261703695,124.35176232443078,305.3247808872468,329.67648174693466
220,105.65650105398349,118.4581885919666,302.6948275235201,325.04845954716274
230,102.2180595011641,103.30092488368622,302.56731221224,319.71559158283804
240,98.30811763944716,94.5972375701141,298.930560972863,313.5412534889901
250,99.66381805726047,96.41703358170489,300.6119985838304,315.69576819663024
260,103.51588197528207,110.64964230990346,302.11345324558533,321.7388412599294
270,101.29961959139654,99.42369302984507,302.34838986788685,318.2760116493176
280,102.27352511521511,102.57246882170232,302.9066089655952,319.8023219353091
290,104.28984366074062,112.49880780104188,302.71085527956353,322.939380783361
300,103.2686844995518,112.37085816797193,301.0672262703885,321.3544530569816
