timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,3.680346997997102,19.792695493758078,7.56647466440055,21.18967516871475
20,0.8316541686683976,5.12958610459141,8.668861227008264,10.072825253003474
30,0.6771106112054177,2.078390623619075,8.848038595231898,9.088866517176989
40,0.6624899381508507,1.909409409613761,8.785096935201238,8.990204249871288
50,0.6476667478160911,1.6775758148576745,8.729323147814368,8.889057499733203
60,0.6326721788849631,0.7877614908983476,8.750167864528263,8.785556659880209
70,0.6346928245675671,1.693401303527405,8.635097950947335,8.799575250956332
80,0.6455195558278084,2.3414309983291277,8.559853193312144,8.87431044143671
90,0.6231488521451286,1.3207452138045972,8.618572506042863,8.719183445811064
100,0.6215055810723701,1.5031433166489767,8.576959896166162,8.707679420536172
110,0.6232346060294861,1.7892431609492405,8.534238738551535,8.71978336517584
120,0.6316004894268009,2.3130199423286184,8.467892208599482,8.778112536876575
130,0.6207668327864163,1.9708021111830196,8.47640800330537,8.702502720478908
140,0.6202041228564982,2.046419353215881,8.454411323047648,8.698557523434145
150,0.607442780712074,1.455704497122803,8.484629848374617,8.608601468698213
160,0.6050824253629427,1.4961402285673324,8.46059219622016,8.591859862351049
170,0.6015680353194204,1.3492016703655287,8.459961888900692,8.56687225940537
180,0.5970055812696313,0.47178967840499536,8.521273109943463,8.534323694054205
190,0.5967832099754493,1.2833408402857913,8.435673529995064,8.532734123187293
200,0.5940858122063227,1.2338378007034383,8.423545178292017,8.513428750460731
210,0.5946847375105192,1.4043844250733963,8.401145300665537,8.517719059483198
220,0.5912680866786674,1.1568842970207533,8.414055223143249,8.493215326058642
230,0.588211178526534,1.0285762802106513,8.408554847060532,8.471231538580275
240,0.5883064703926679,1.2080123636967082,8.385350053340728,8.471917692465235
250,0.5861383214549146,1.0745412473278417,8.387743220037837,8.456292048971557
260,0.5929977719638769,1.7658213078757408,8.320312691734909,8.505629205390568
270,0.5872760693951682,1.3976035835874783,8.348316278708776,8.464495287151534
280,0.5893721739604298,1.6111511339230953,8.325118452420408,8.47958756209124
290,0.5862290285883308,1.3925723916736255,8.34150367869755,8.456946345329166
300,0.5837746947274087,1.308809774750097,8.337117591245935,8.439224653766711
