timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,537.8778167989482,297.9138455260793,670.1680068779855,733.4015385850702
20,488.1112456262023,167.22399054400023,678.3416415146149,698.6495871509567
30,461.8153474298844,142.409208263487,664.4809740178052,679.5699724310106
40,444.84073197381286,145.04665481536853,651.0009215820544,666.963816090358
50,432.9151901982907,144.60000825445212,641.8769569092686,657.9629094396512
60,425.97758061556885,138.16221523768317,637.8783449029955,652.6695799679719
70,416.9207642982362,131.9339228711291,632.0713601280088,645.6940175487427
80,409.4503668202269,133.4391403624314,625.8149587853923,639.8830883999256
90,406.03417294506613,120.50052179488345,625.7106337535163,637.2081080346248
100,400.73886544755965,124.09073878704376,620.7578867761935,633.0393869638442
110,396.8150840959949,125.50903209339677,617.3026542620513,629.9326028203294
120,393.9673452339313,120.63919910063859,615.965525719003,627.6681808359663
130,390.09799729756287,123.49942601212403,612.2465917195773,624.5782555433409
140,388.5170526237062,124.22157567044988,610.8077052245305,623.3113608973497
150,386.4616489486044,115.02653602424422,610.9259733870116,621.6603967992528
160,384.6134452327453,115.75189517679325,609.2741123630036,620.1721093638001
170,380.22912531534456,127.69390277427233,603.2606339797246,616.6272174623373
180,381.31148292839623,112.87876547745482,607.0995529834312,617.5042371744474
190,379.74097484822664,113.95929898738444,605.6023885541822,616.23126734062
200,376.4298709856718,123.32134486759365,601.0172350987282,613.5388096817281
210,378.9708198494818,108.12707814630512,606.0357702487742,615.606058977234
220,375.78039124917905,116.54858984247208,601.8278968732758,613.0092913236953
230,373.74529818862766,119.40326037725514,599.5733146162437,611.3471175924751
240,372.61463553294016,120.76171943116931,598.3571196643086,610.4216866502534
250,371.07682535718993,120.15039023596243,597.1940296782409,609.1607549384562
260,370.2841829941437,116.27719746802238,597.297075451677,608.5098051750224
270,370.0419982161083,114.30500818711208,597.4749897020396,608.3107743712159
280,368.65833109318567,116.31801332086016,595.9265482173738,607.1724063996861
290,367.4203060493726,115.72727365950145,595.0021043498177,606.1520486225982
300,365.95471285666935,119.96966606329417,592.9266329667869,604.9419086628643
