timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,139.60166066102033,335.707747644146,164.01819665120937,373.6330561674386
20,40.16403669272729,150.59939964457888,132.2265386351003,200.40967215363455
30,20.850612045011832,57.77001811058892,132.3375874516158,144.3974101049317
40,16.937444222589136,10.449943047455163,129.72371761900007,130.143936557141
50,14.988534936333542,12.83207961125352,121.75332713804576,122.42767226543818
60,13.99447722239414,25.47852589950462,115.52195436531711,118.29825536496361
70,14.310870130980636,38.41972965947821,113.29075206685339,119.62804909794623
80,14.127874231542545,44.828942475181975,110.08287854203017,118.8607346079543
90,13.52407167684496,45.83685116298298,106.87869175989901,116.29304225466355
100,13.530758512651621,50.048613276442275,105.00426096952802,116.3217886410436
110,13.808183770499266,53.91659598735991,104.40873741040579,117.50822852251355
120,13.645844139039191,52.81823846917498,104.19250368453842,116.81542765850403
130,13.489587691111447,52.84951395881167,103.42396514071977,116.14468429984838
140,13.794924622039012,54.71427214231142,103.92917321895763,117.45179701494146
150,13.679985082149495,54.95899090657799,103.24482747663525,116.96146836522486
160,14.281031109764733,57.9440841760174,104.51561710465732,119.5032681970026
170,15.446120204665066,66.25534489261679,105.1491772570069,124.28242114098464
180,14.168527336872762,58.49571744332931,103.66666956000343,119.03162326404173
190,14.401827979693488,60.02280963893162,103.91867157899037,120.00761634035354
200,14.206635362802794,58.859230533755685,103.64471208786773,119.19159099031606
210,15.355032517373,66.26125308789709,104.71140748072604,123.91542485652461
220,14.984460183726467,63.525038140372004,104.63761136890858,122.41102966533067
230,15.100135995667141,64.26444959934429,104.73880137446902,122.88261063172095
240,15.391821472086647,66.40473286372145,104.79614938242932,124.06377985571231
250,15.20775342199903,64.16114700578004,105.31429455160259,123.31972032890373
260,15.121398381024454,63.69221900288125,105.18887593045882,122.96909522731495
270,15.530124441369022,66.82314597567064,105.18931316100145,124.61991992201335
280,15.593728004561058,65.74112221559805,106.16888835433315,124.874849367521
290,14.896766956436135,60.593283759533385,105.949143081352,122.05231237644018
300,14.796225930602334,60.588087725525966,105.4765829763474,121.63973828729793
