timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,1.6838596226315679,10.469493388033227,9.788798810833727,14.332859936560158
20,1.2207955419366856,8.449699462522814,8.80565926602417,12.203977061444997
30,1.1265411210013052,7.794775803748724,8.756682415815519,11.723396127494764
40,1.0131015688087321,6.810436125621641,8.787283492268417,11.117481342222495
50,0.8768148599107597,5.395331416113785,8.823934033038116,10.342698531288276
60,0.8452822461916054,5.393463171776933,8.604358723929504,10.155020139584947
70,0.8172585828060753,5.084553767463794,8.59376867783343,9.985266501317888
80,0.781670525122534,5.150820626104887,8.296556571412118,9.76543926635915
90,0.6990945732374281,4.06351118541925,8.293214984608735,9.235233507333001
100,0.6779488931467199,4.073622635268309,8.131135442810523,9.094490912849373
110,0.6601274796119295,4.106651489750625,7.979408878756896,8.974160267827592
120,0.6225388339927915,3.8107715283953705,7.837586242300097,8.714914672394709
130,0.6025203882878167,3.735036461149147,7.717317539469274,8.573650760971876
140,0.5858668985892833,3.742656223671771,7.580783997668283,8.454333896167844
150,0.5711730281414454,3.6181685575551517,7.522763170695697,8.347640950188042
160,0.5154941418890187,3.219445565299861,7.247444760916176,7.930339545723139
170,0.4944629604323658,3.2950234052827456,7.0332995053095475,7.766883620394259
180,0.49394204413520143,3.1113522943010383,7.111991021172779,7.762791339749805
190,0.49318326749269575,3.0203373597342695,7.144642808951494,7.756826582701774
200,0.5034958731123734,3.182748715447062,7.162164975342974,7.837505758831029
210,0.469061972014228,3.054956769643335,6.92046239216327,7.564757800864203
220,0.46344458150940865,2.943245380871062,6.919360199623156,7.5193243675311585
230,0.4627327310602205,2.8641019483571286,6.946244540668273,7.5135473106480735
240,0.46280695880129663,3.0608900191412767,6.862463206785119,7.514149916907313
250,0.450137437029259,2.587192027819196,6.944292961040627,7.410584816164619
260,0.426088318222516,2.5658032090527243,6.73790981800452,7.209908100880826
270,0.3992541314606024,2.568399757486454,6.489401106722948,6.9791836226161506
280,0.4003571848356176,2.2936536166423918,6.601721717613414,6.988817965145848
290,0.40166456298963404,2.4441381397030884,6.559669613538786,7.000219759745786
300,0.41256377450158876,2.454486847956005,6.656446109028813,7.09455992216528
