timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,588.9426312819637,682.5753706418419,350.7613072662321,767.4259777216065
10,58.98984542229326,63.69219640687117,234.37821899477308,242.87825226292546
20,52.7520440813676,74.20019138419703,217.36231430474805,229.67813148266336
30,51.28656702621131,74.54237555718086,213.84574176846152,226.46537710257456
40,53.667999861970564,99.71992001916603,209.10269585383566,231.663548841786
50,51.59125629120889,87.85801670902933,209.45697694554084,227.1370870007998
60,48.116784491343616,63.41009757474122,209.99034267533685,219.3553840035471
70,48.47885575372225,80.27482851574244,205.02391972765125,220.17914468387383
80,47.718037822313676,70.59570923621959,206.72272168232695,218.44458753265934
90,48.624849008048926,81.35477079374131,204.95426386671429,220.5104283430807
100,45.9701425301855,65.15666109553503,204.26637521889668,214.40648901137646
110,46.25857157793629,67.33995625484658,204.26429416207728,215.07805926671435
120,45.38543705098587,59.67462530904948,204.51008812577052,213.03858113258704
130,45.12322670401009,55.20569856385862,205.1232740331688,212.42228391581259
140,46.43217517298824,71.34350725929733,203.32800875661673,215.48126408805996
150,44.95665530307466,64.79437359546877,201.8869595923557,212.0298453121038
160,45.379320917011704,65.10674619427428,202.83104426346094,213.0242261270105
170,45.041423951963225,62.73603410259673,202.7451947076454,212.22964908787657
180,45.12439581815748,70.17051017167688,200.50061177064796,212.42503576122442
190,44.88913525850758,67.10324541548839,200.96340391528088,211.87056251048085
200,44.42172495267156,61.233405834844085,201.67348601771343,210.76461978394656
210,43.297858706441815,58.87119921465895,199.57965980898393,208.08137520316856
220,44.32073649478039,63.113583997340044,200.84175863049774,210.52490706512705
230,44.35917100341999,63.44471568618284,200.83311244642758,210.6161698526967
240,43.15801968731194,54.822541756639446,200.380908777891,207.7450834251245
250,44.160513970320665,65.28994397636848,199.74417935420124,210.1440314886927
260,43.82977164519057,61.9231179849281,199.98824741523003,209.35561049370176
270,42.230382750844875,42.08996712144216,201.14377300468635,205.50032299450254
280,43.02626504321988,59.938160367566475,198.5791579571526,207.42773450823753
290,42.551302858174765,58.60471652715773,197.77965026500132,206.2796714612828
300,43.27420164049596,63.43486013125293,198.1166831961012,208.02452172879993
