timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,475.2016886738398,561.2408172725044,400.26295569429294,689.3487424184074
20,320.4588776696536,367.39666784342194,430.6722258599966,566.090874038483
30,271.56984378274586,263.3559065179867,449.68156542695334,521.123635793605
40,251.60205545189828,214.03568161792867,453.6416894932024,501.59949706105
50,238.57233533976185,179.38800416822474,454.30417046325124,488.4386710117882
60,230.1201731348131,156.14939717074805,453.5830011122828,479.70842512385906
70,224.2955241247789,138.5341478944058,452.88388577200425,473.59848408201105
80,218.98175088920706,130.94495822331936,449.2606913642682,467.95485988416345
90,216.44644821227834,118.80179214547391,449.81394197523707,465.2380554213921
100,214.00717618436326,115.1357078473787,448.0523908683517,462.6090965214187
110,212.1444895205212,111.78921016809794,446.8194960053937,460.5914561957497
120,209.7503992539726,113.89800607224673,443.5962617817456,457.9851517833003
130,208.37454440295113,111.20811256508792,442.7271169723647,456.48060682021435
140,207.05349603442494,107.67511884005161,442.10809177983367,455.03131324605005
150,205.6092265481932,105.2662055781607,441.0535710221262,453.44153597591077
160,204.1092827833258,104.02544352410321,439.6453000805756,451.7845535023589
170,202.54880669222936,106.64378929156044,437.2366737795066,450.05422639080876
180,202.01396012092647,101.77176757787029,437.7858693985022,449.4596312472639
190,201.84883265533804,100.44029270133507,437.9047616290649,449.2758981464931
200,200.58222041071048,102.35560112071036,436.01095322242594,447.8640646565769
210,199.57759500980734,103.94760147532331,434.4795635669584,446.7410827423501
220,199.27566199490283,103.20873075787776,434.3082084076362,446.4030264177236
230,198.9675696448132,102.79857903567971,434.0507133884915,446.05780975655296
240,198.21995678292285,102.13300491392945,433.3460581223443,445.2189986769689
250,198.0003566103307,98.44233650416632,433.946382625701,444.9723099366192
260,196.97851941312956,101.84794699246638,431.9786049175924,443.82262156533835
270,196.52195431971572,103.27046075998119,431.1115473449266,443.3079678053573
280,196.08715344450266,101.26838420521018,431.08220539123215,442.81729126638976
290,195.5854052515548,103.00533965257134,430.08755533567034,442.25038750865417
300,194.86394075893074,102.77243389717258,429.3038173482529,441.433959680189
