timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.43476772571283,44.59621983722993,4.02726194410358,44.77769157222115
10,12.341782360044315,26.32102269454449,28.511422487113492,38.80331748607851
20,9.750334975007068,24.16034613500759,24.61338135217277,34.489721178212825
30,8.511036381694566,20.586848829453235,24.789677162883283,32.223383412775526
40,7.424373370196726,17.132854093147998,24.74346099046984,30.096072022175925
50,6.6409288732318785,15.467079702404954,23.89482722293136,28.463895069619145
60,6.343833325451387,14.575815441759808,23.6958492127382,27.819914911894845
70,5.761765816878103,13.370949810289611,22.894390815871137,26.5129294808991
80,5.367441119611646,12.311691809287591,22.433235642362018,25.5896036818201
90,5.103954128855981,11.563236468457744,22.112755732720395,24.953605024533623
100,4.750678363323303,10.960103418837331,21.434992264375403,24.074525131878364
110,4.336890862319797,9.468389943014346,20.96306936233432,23.002188704621464
120,4.107252177375497,9.261138227401469,20.37930529661828,22.38492273026223
130,3.601169218249599,7.950984942014361,19.393929026329655,20.960502012748908
140,3.5870740190355304,8.028190090345369,19.31763945712869,20.91944144384201
150,3.4191574614141076,8.270687311646752,18.67439267246693,20.42393718881159
160,3.380140469915275,8.336176969589117,18.517162062836615,20.307071116477225
170,3.271042012586017,7.867038294636,18.3623755000878,19.976664524777256
180,3.1683411725355697,7.679557665733477,18.09867445720856,19.660560089919603
190,3.1738515535844956,7.674004518222811,18.119590066875247,19.677649492185505
200,3.1734777754593595,7.496820628447,18.19236018417988,19.676490759432735
210,2.8821833544955013,6.67193769317057,17.524600328307088,18.75170310261047
220,2.8771884219389743,6.8389743347959495,17.44263218452299,18.7354473519197
230,2.8618604761069872,7.025083635269746,17.3145943643655,18.685475056445647
240,2.734387416066755,6.5316809882305,17.056740844256627,18.264590462426035
250,2.736118183516314,6.495077774467782,17.076896178539148,18.270369957638795
260,2.7382601817770515,6.485097847818639,17.088336609542143,18.277520132031047
270,2.73192741761629,6.4561325483290855,17.07669457089378,18.256372721578277
280,2.6165347389445506,6.040409812335391,16.814597451330126,17.866651565171217
290,2.6158990242818856,6.029407296571094,16.816240026071384,17.864480987769838
300,2.6174249391383277,6.153260219662017,16.776865954164407,17.869690612175578
