timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,328.97400132199147,509.12634196620314,264.1294554533905,573.5625522312204
10,52.1374904571088,180.7195816772588,139.5633306262981,228.33635377904412
20,15.352914344079911,9.261109601224598,123.56029375585838,123.9068777109645
30,15.613581436061223,28.962915456459864,121.55135114149567,124.95431739664389
40,16.983722456504342,46.78824613129931,121.63298269984709,130.3216116248734
50,14.827867152383417,18.634930314313216,120.33539182037887,121.76973003330268
60,14.342188760626437,3.3080150816165994,119.71318138302995,119.758877585866
70,14.712096696745501,20.976040406688167,119.46590486662915,121.29343220778898
80,16.643245613149027,47.01863836850805,120.13531229043559,129.00870363331703
90,14.276830973382323,2.7592729586950733,119.45382951635222,119.48569359292485
100,24.31459305736133,96.57755542041117,122.42290981012809,155.93137290924278
110,14.864660877345363,31.61169264313999,117.75127075994132,121.92071553819459
120,13.957332261789423,16.781900640070806,116.94314889165682,118.14115397180367
130,14.889507423117143,36.983512763068816,116.28296180791521,122.02256931861885
140,15.780894759823946,49.338976750740166,115.52731336361055,125.62203134730765
150,15.961963587580907,50.2152606892296,115.93270108771561,126.3406648216674
160,15.483888288791443,40.62549688930248,117.6157187253843,124.43427296686167
170,14.62010531164606,33.291101948934205,116.24030214461648,120.9136274852676
180,15.271468385538178,41.443105523203386,116.42137857855322,123.57778273434985
190,14.44361404493051,32.3914232040023,115.73422029697927,120.18158779501339
200,14.950871225925503,41.06223012444382,115.17275929286717,122.27375526222094
210,14.91798260320003,37.24949927321061,116.32049435544498,122.13919355882464
220,14.56953328336577,35.02871358656707,115.50983727733332,120.70432172613278
230,14.710410603986109,35.886138128675995,115.85592645262345,121.28648153848849
240,14.632036883052393,40.531820831336255,113.97020831405395,120.96295665637639
250,13.593168282483807,21.400011186615348,114.60893422284559,116.58974347035766
260,13.756198537516768,22.118192816826216,115.18239485283532,117.286821670283
270,13.489674327830432,13.991871571240795,115.29918411577911,116.14505726818697
280,14.135712147564078,27.45033801064172,115.68142068052936,118.89370104241888
290,14.270361724974894,26.995676286109862,116.36835990435914,119.45861929963402
300,15.713085878393871,47.521825893917736,115.99466342078864,125.35184832460139
