timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,38.91276981177165,68.61670278754205,6.253480279193156,68.90107340989792
20,17.69929064200942,45.675955412829204,8.545206577396833,46.46841355507146
30,9.618422555463289,32.819070024819524,9.816119114625389,34.255620732465516
40,5.048619833633987,22.387279397575607,10.711738461997353,24.817969693416632
50,3.5444083207170864,17.686897328692396,10.93578886097287,20.794658331588057
60,2.7796421961563107,14.733807149436293,11.046776670789077,18.415111944570683
70,2.257601914521662,12.341746264493533,11.095437472876087,16.596006554940946
80,1.9622846512673466,10.828797028642754,11.051510411119118,15.472515227157357
90,1.670309464027401,9.072294238634504,11.021398815893658,14.275074592146373
100,1.577063587683355,8.570306536993643,10.906493641832528,13.870896066850523
110,1.548306463014858,8.550083381490552,10.7605512246061,13.743849114706283
120,1.5162765513470702,8.439066498728954,10.666203443323834,13.600946263563523
130,1.433287131548198,7.868018733361265,10.628043623374735,13.223502941689851
140,1.3738203327141325,7.442614815647184,10.593090450715184,12.946276707653215
150,1.280930626754053,6.690802941609539,10.559672933407718,12.50094142310868
160,1.237198255785223,6.337332676059861,10.5250369005881,12.285690343069746
170,1.2158292598223372,6.240818216791393,10.4586498977301,12.179128445760195
180,1.236364148689791,6.554608598219797,10.386218381311727,12.281548198014551
190,1.1718833218644833,5.9190583293160675,10.389153659544219,11.956996498597253
200,1.1310046714562223,5.528449300549097,10.364305005590936,11.74659822747246
210,1.1041136460491126,5.2582870447090855,10.346607278399828,11.606113251988873
220,1.0947617316904985,5.1880775887769754,10.32689605830672,11.556856461263193
230,1.0777245878956312,5.055622674052344,10.291893853945192,11.466577506966367
240,1.0705889694999116,5.0437114925444755,10.25538047363256,11.428554338978714
250,1.0492887376028988,4.926514647122629,10.185415034216321,11.314292995479375
260,1.0338174246617609,4.750308224235484,10.176458007749826,11.230571036627426
270,1.04224644091658,4.9396937568676345,10.136739681977913,11.276261161919884
280,1.0343494038518803,4.894997854240552,10.110866593764841,11.233460164612211
290,1.0470509491005489,5.139190778942377,10.066227393015746,11.302221719213748
300,1.0225588109351549,4.823015012121194,10.07425933391346,11.169251314841514
