timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1707.1352199906548,1167.4608633916525,586.6603382192055,1306.5738478902197
10,241.11279183873123,302.10700683538914,387.0970785987583,491.03237351393767
20,134.38348253166015,81.620588528087,357.3815357009773,366.58352735994583
30,98.91787235035724,11.010663949807908,314.31932430212055,314.51211797060733
40,86.27118990703812,18.032767399365486,293.16549798187117,293.71957698975075
50,79.59936994773688,24.21552060811703,281.092473235081,282.1336030105894
60,80.27233508801251,48.394352178503006,279.16002895335055,283.3237284238871
70,77.77281420173055,52.20400237009205,273.94809059067006,278.8777764572332
80,78.67272818786802,64.30699479961054,273.01527174814026,280.48659181477467
90,76.38274530078024,55.9698031674029,270.6476056317189,276.3742848037426
100,79.28296797916398,67.66992786192772,273.31986543668114,281.57231394290875
110,77.48878421027841,64.52640871689225,270.78612739278014,278.3680732596294
120,77.74389180077301,65.8305337173463,270.9432276903454,278.8259166590742
130,76.3016060465341,59.09856990259593,269.8313641554704,276.2274534627833
140,76.94938298765605,63.130019702327026,270.1184621606599,277.3975179911602
150,76.57367997244127,66.233992777392,268.6758980132115,276.71949691418797
160,76.91832936012842,69.31600974160648,268.5397924956932,277.3415391897298
170,76.51509772181103,69.40906378318492,267.76385041030613,276.6136253365171
180,76.8234448550011,70.00999619469701,268.18285793059107,277.17042564999804
190,76.29583098725212,67.63871277981536,267.8074597929299,276.21699981581895
200,75.56020678458155,66.00400612897582,266.8401730615308,274.8821689098468
210,77.12151366363277,70.94800868567529,268.49188763754137,277.70760461973805
220,76.2565037221148,69.51078864002004,267.2541000335772,276.1458015652507
230,76.11083763777724,69.7550643154832,266.91771885755367,275.8819269864868
240,74.40081041907287,64.09409805796795,265.1278125983927,272.76511950590907
250,75.17266382051073,66.35421484009098,266.02590474137247,274.1763370907685
260,76.14770323712558,70.25850399375997,266.8547279957475,275.9487329869909
270,75.92866155307735,68.51133595415655,266.898591976155,275.55155879268284
280,76.79904357224108,71.47302632537821,267.7510972529018,277.12640359994765
290,76.4571714408862,72.0114325793597,266.96727331033395,276.5088993882226
300,76.07912249315574,70.67264042405294,266.6167668933225,275.82444143540965
