timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,4.3007180067446615,1.7857199433317257,6.642221191602896,6.878073718287067
20,2.052793869079591,2.0415602019330623,4.2910097298606225,4.751918829259975
30,1.082429288455224,1.0877456948893651,3.27468036245633,3.4506118548755182
40,0.8481528737395176,0.09365086089242125,3.0530167256975194,3.0544527514981623
50,0.9189336652985278,0.636660171418927,3.1149533133600302,3.1793506126697957
60,0.8127038347541017,0.34982751659133204,2.9694044673857856,2.989940163664671
70,0.7342451448689886,0.24810762699093236,2.831102117371926,2.841952954142428
80,0.7393664356625019,1.1234214570830543,2.621250659905097,2.851846908985039
90,0.5625963354861468,0.3346021622103638,2.465076283483285,2.4876815894216877
100,0.6641234684850948,0.44562792053141637,2.665853317378675,2.702842606097522
110,0.7687368867975565,0.1060106793489,2.9060054182050497,2.9079384028505695
120,0.5584947953036917,0.3846895554448418,2.4485621687578734,2.4785969313990144
130,0.7039328343124241,0.20840884459592024,2.7748562000454835,2.7826715899359495
140,0.6462985549608052,0.31133678094013856,2.6480848765480856,2.6663240809340594
150,0.6587006096728578,0.32721992098063474,2.6718221927581305,2.6917850408978494
160,0.8657394286359664,1.4565951668611563,2.7205632201572434,3.085957503757242
170,0.9303753926927821,0.8030889397252993,3.096639706926122,3.199082574679904
180,0.5262517026071656,0.3102346235904656,2.3859009214559816,2.405986020050578
190,0.5221921462407054,0.5325506534670542,2.3367720064524,2.3966880499238443
200,0.7269910846780221,0.6756872326896577,2.745969536436709,2.827879405395188
210,0.49470227965989216,0.07176533979514192,2.3316463737588733,2.33275053879724
220,0.641263137685476,0.7632204628834611,2.5438924976453294,2.6559168877320385
230,0.7709039911873993,0.6825225718108462,2.830919787282942,2.912034323812374
240,0.6778916564528376,0.4875027085412611,2.6868474705770233,2.7307156975747606
250,0.6688423097142442,0.5907328422119741,2.647319420846084,2.7124279542241645
260,0.6419231854585703,0.006949499224222501,2.6572743073504483,2.65728339475568
270,0.5317965452260575,0.026360068762640184,2.418484472611197,2.418628123024834
280,0.9428943826078494,1.1699661391412044,3.0005028648460526,3.220533839084189
290,0.7556751264317729,1.0834707132030243,2.671800442469615,2.8831278831764475
300,0.8601429739487939,1.3296310010757055,2.7737437002028766,3.0759669558427856
