timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,14.727687403447487,37.46561842921206,19.826883238100738,42.38841661610626
20,7.7517525152848155,23.904875946107104,19.34607745425355,30.75246017580947
30,5.877027532754764,19.44999581458761,18.40366870514152,26.776806362897
40,5.020842411716877,17.66169592184676,17.338029628353983,24.749601496376844
50,3.76735024457616,13.727058738111149,16.467683147265678,21.438673695877075
60,3.45316594554107,13.121701790713855,15.7831298376332,20.525258715933656
70,3.2690495723397035,12.851124118944176,15.286355245935345,19.97057955657381
80,2.922708343337848,11.490202163106742,14.984848085254473,18.883072257639046
90,2.658098116628917,10.565177278060922,14.583038068656105,18.007997396399407
100,2.3312492905385525,9.214592403802211,14.124577879621537,16.864531225198743
110,2.308216555735677,9.67456049890264,13.7115024323677,16.781013670209333
120,2.2814664481435183,9.88897503331464,13.436780844532255,16.683492040742227
130,2.193020356776817,9.448811898362145,13.351720384884551,16.356909351303862
140,1.9524524446853255,8.018908699242813,13.18697469190025,15.43370332265104
150,1.913136665260503,8.147672418685678,12.92354855755841,15.27752182658501
160,1.8504008903511548,7.716276334890097,12.892167705489092,15.02494288251509
170,1.767577935200707,7.34058166699854,12.718504978361693,14.684839396278267
180,1.762178286737018,7.5432305426749835,12.573202613573498,14.662392403080617
190,1.6732232585597155,6.960320416890124,12.477466779699629,14.287520342742658
200,1.6512769474402407,6.9113771478287305,12.397122791526273,14.19351216534193
210,1.6094871374144024,6.586356190268611,12.368400983937553,14.012759569926157
220,1.5366982669610363,6.242492360832386,12.186405445995785,13.69223095661355
230,1.550609512165555,6.478746640440237,12.132609053834301,13.754067052482975
240,1.5389451885257428,6.44793133811804,12.090305805026434,13.70223751801656
250,1.5109662296821682,6.337094792496991,12.007460581327427,13.577108676784778
260,1.4401578498425314,5.6368621267612085,11.996876386988152,13.25515966259135
270,1.4383638468982112,5.7464505892176385,11.935606182647868,13.246901121454094
280,1.4155805574836393,5.569588077338868,11.902962516187673,13.141568704420488
290,1.41643470590433,5.629844575350148,11.87896814448666,13.145532857983667
300,1.3761344527497124,5.473105188528525,11.744510327415401,12.957175743018418
