timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.888872138713486,26.554660142007062,3.6458779005263846,26.80377587063146
10,4.644830817942722,22.850855713951777,6.671413113364312,23.80481799529272
20,4.027349953585383,20.544660163631637,8.321876777404496,22.1661159055306
30,3.5121000436314853,18.807762433170513,8.645477290494782,20.699666792560723
40,3.1774874991811592,17.531088142386167,8.961831478218535,19.688917565475798
50,2.869876937548869,16.21447608950647,9.338937387293317,18.711627037245105
60,2.610756222064389,15.119865144299037,9.481663203787962,17.846911752229165
70,2.469137540155477,14.305728338489143,9.827559035911042,17.356116498196485
80,2.271421494022672,13.379698796707276,9.904397123508117,16.646724070241746
90,2.2012821303408256,12.945163899630568,10.048838316605671,16.387691109536473
100,2.0907675841680815,12.3982878672815,10.067576830028477,15.971025179007949
110,2.0017766151629672,11.75325712937365,10.299402599214652,15.627435715749465
120,1.9722164955561254,11.581561139402533,10.318810688840479,15.511621851303858
130,1.9103548094605505,11.193970242613146,10.380670352230565,15.266410408284822
140,1.8119877358283227,10.660918333737722,10.363750481965024,14.868170828015643
150,1.788026412479483,10.391361016081007,10.495658081129012,14.769536970484108
160,1.7774878759364747,10.293425840129363,10.530854919616312,14.725947197523489
170,1.752686063694278,10.112168585362866,10.562752779077162,14.622848551862319
180,1.6958716171297417,9.842274435890305,10.489326537888344,14.3838915905894
190,1.6765671998193898,9.659222195274886,10.547067125996428,14.301790041039112
200,1.611182621046775,9.40522662689761,10.397403130801596,14.020138364784655
210,1.5726311553970655,9.088778246146482,10.452516967258001,13.851389856561036
220,1.5546586106583618,8.909741766674873,10.501659495122164,13.772013305988349
230,1.530203829489468,8.755174681684469,10.48960359074195,13.663267076278466
240,1.5086043567067142,8.600900179726642,10.491627500850257,13.566492970485008
250,1.4782213586369166,8.472025694651483,10.41958667044278,13.429184850678904
260,1.4671680764077082,8.287464411546269,10.502972862437302,13.378882812916046
270,1.42802291295062,8.052010580543808,10.458676827915955,13.199196770257485
280,1.4284035117899443,8.054669834425717,10.458848994835213,13.20095558807669
290,1.4150176369906133,7.860059256606182,10.52860960409751,13.138955503115717
300,1.409592171657251,7.736905806618005,10.588226172579866,13.113742598594218
