timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.1701881982811257,11.33680085260788,3.7735800797924837,11.948345500122489
10,0.8404065256327243,8.811998307420122,4.987813344263914,10.12568990870214
20,0.6416068523481663,7.045942096991225,5.3507696598081305,8.84737452504845
30,0.5074813007143482,5.888500609533076,5.21903049029981,7.86846355314368
40,0.4435528929687758,5.339522929854812,5.05993555529567,7.356184672925949
50,0.37982780369620717,4.540252468299807,5.071991677342815,6.80727493575346
60,0.35164456107647873,4.156416639780426,5.0620980993938485,6.54985774283155
70,0.3272914108796141,3.8699381383010594,4.995310894532577,6.318983472625397
80,0.2940531782520946,3.5916574709529328,4.793170595556091,5.989531513128179
90,0.2657830892313725,3.3136035155168906,4.6309360423332935,5.694342533271724
100,0.26128430591435514,3.237740589170296,4.625334712081983,5.645944147930559
110,0.21634220339080235,2.772171811768798,4.325368453636336,5.137484677707358
120,0.21072406816656383,2.7362974070498765,4.268607831189567,5.070338875885988
130,0.20887985302931625,2.6885844777969714,4.272570136969756,5.048102818839626
140,0.1922908303385626,2.5666465462478505,4.107530499940155,4.843498869753624
150,0.19023455625163932,2.467775278211909,4.137475201006785,4.8175321340599275
160,0.18923352657772033,2.4720622821332916,4.120121153040991,4.804840293129614
170,0.1853234928869238,2.336196314162879,4.141455410106027,4.754941233307169
180,0.17734857843804344,2.2801220922163954,4.0543272948823486,4.651507988753894
190,0.17123729180535882,2.159586012628866,4.0282921758868895,4.57066183394197
200,0.17313632803213055,2.0806141997341405,4.098008854527353,4.595936468220588
210,0.16983758962102868,2.101707147514048,4.037698973407238,4.551943094302201
220,0.1688551879704288,2.126093529401336,4.0099949172823255,4.53875896390107
230,0.16899415943402576,2.1602675557242397,3.9938116553784004,4.540626328046732
240,0.16930507022325814,2.0799980012659574,4.040894317099509,4.544801268178564
250,0.16501224659294136,2.076104386360761,3.977597850621963,4.486813355193065
260,0.16363687560528445,1.988649994401645,4.001121095844394,4.468075516801915
270,0.15626285951163002,1.9554397476077354,3.903885789043355,4.366241960819265
280,0.1576793480177415,1.883467655336245,3.9609885192293417,4.3859868283163435
290,0.1561087809944995,1.8677464634973837,3.944210241534033,4.364088826012704
300,0.15359479527595518,1.847902586939312,3.9145652444236427,4.328806420211758
