timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2201.732488475249,1328.5701645192269,660.7827225530348,1483.8236042317324
10,1386.2485843777122,1084.910734428423,457.40275764329647,1177.3905827624544
20,292.5870688863811,357.01480202010913,406.3588316068979,540.9131805441434
30,292.4839561408989,344.83091615246093,416.6240456410953,540.8178585632124
40,298.26328860029093,409.6607930125403,361.1666142774379,546.1348630148884
50,126.00985821770047,61.34138085365842,349.638517919103,354.9786729054303
60,364.218698003863,460.81914423712317,389.69785001771385,603.5053421502273
70,201.4008552984537,235.26462583180069,382.166732108744,448.77706636865224
80,360.8456572797126,447.92356322716734,400.26258729188055,600.7043010331395
90,159.00016679967078,54.47597125099502,395.0095383100661,398.74824990170276
100,160.43735753302363,36.624262210185954,398.8684256124859,400.5463238291217
110,187.88778355444802,58.99509529929787,429.4267833811426,433.46024449128896
120,178.3435101666418,57.01630150827354,418.44073837158766,422.30736456595423
130,195.84497015895667,151.98538333354605,415.6265311694042,442.54374942931537
140,159.1955460678469,47.554756291213934,396.14907701764264,398.99316544001965
150,157.5142429739041,71.06140324221982,390.4670535949873,396.8806407144396
160,237.6378072884411,298.58013217566094,385.34103331776896,487.48108403141254
170,253.62173389958087,307.2038209724003,399.05832440827265,503.6087111037505
180,191.30714916832588,202.36066576738492,387.75934562368275,437.386727242981
190,151.45853051715906,14.892413666753347,388.89168997593316,389.1767342958197
200,148.44317285149674,17.36378433349854,384.8917664033832,385.2832371794765
210,207.73879351245398,270.0094885754613,367.1970446390764,455.7837135226027
220,159.37537799062738,95.35181493711131,387.66404189559074,399.2184589803274
230,151.65123090780736,88.61488411252911,379.2079023722085,389.42422999578156
240,145.66304614045146,34.155046795751275,380.12692474860484,381.6582845169897
250,228.50970475471527,286.19407751817215,382.88726114646033,478.0268870625535
260,162.51468712067287,120.08939465381854,384.828824820013,403.13110413446503
270,172.24306323771896,119.93065718235917,397.3156185018737,415.02176236640764
280,153.39638100983765,93.84060638469418,380.2503407009526,391.65850049480304
290,168.88790393267922,141.5377520632951,385.81727368476965,410.95973517204726
300,180.3547778104977,191.28513539644442,379.1632561138561,424.68197255181167
