timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.10073508322238922,1.0964176654815674,3.3297972679138184,3.505664110183716
20,0.09607858955860138,1.067596435546875,3.252971649169922,3.423680543899536
30,0.0881756991147995,1.058508276939392,3.104351282119751,3.279853105545044
40,0.08155854791402817,1.0372363328933716,2.978973865509033,3.1543848514556885
50,0.07309097796678543,0.9871051907539368,2.818283796310425,2.9861514568328857
60,0.06709840893745422,0.9319860935211182,2.705070734024048,2.8611197471618652
70,0.06184856593608856,0.8785865902900696,2.60261607170105,2.7469120025634766
80,0.05784879997372627,0.8663015961647034,2.5113892555236816,2.6566057205200195
90,0.05342565476894379,0.8596482276916504,2.4039413928985596,2.5530238151550293
100,0.049297306686639786,0.8376103043556213,2.3049254417419434,2.4524011611938477
110,0.04532631114125252,0.8209031224250793,2.2036173343658447,2.3515548706054688
120,0.041662395000457764,0.7879469990730286,2.112333297729492,2.254509210586548
130,0.03911565616726875,0.7504616975784302,2.0515646934509277,2.184515953063965
140,0.035917822271585464,0.7279909253120422,1.962652564048767,2.0933165550231934
150,0.03322279453277588,0.7151265740394592,1.8819607496261597,2.013251304626465
160,0.03085644729435444,0.6766632199287415,1.8184096813201904,1.9402285814285278
170,0.02818034216761589,0.6339976787567139,1.7424262762069702,1.8541849851608276
180,0.025621704757213593,0.6063687205314636,1.6607725620269775,1.7680068016052246
190,0.02324710413813591,0.5878667831420898,1.5781505107879639,1.6840863227844238
200,0.022055311128497124,0.5803139209747314,1.5342698097229004,1.6403499841690063
210,0.020444024354219437,0.5843167304992676,1.4672234058380127,1.5792945623397827
220,0.019055048003792763,0.5538241863250732,1.42056143283844,1.5247019529342651
230,0.01733747310936451,0.5208014249801636,1.3579165935516357,1.4543631076812744
240,0.01615811698138714,0.5023592710494995,1.3110779523849487,1.4040265083312988
250,0.015043088234961033,0.4847111701965332,1.2650343179702759,1.3547165393829346
260,0.013975639827549458,0.4615945816040039,1.2214574813842773,1.305767297744751
270,0.012865263037383556,0.4397861361503601,1.1730942726135254,1.252821683883667
280,0.012146507389843464,0.42922085523605347,1.1391414403915405,1.2173224687576294
290,0.01107738632708788,0.41055622696876526,1.0876049995422363,1.1625150442123413
300,0.00989099033176899,0.38619133830070496,1.0283759832382202,1.0984994173049927
