timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.0895727276802063,0.5212490558624268,3.2643795013427734,3.3057334423065186
20,0.08580420911312103,0.0997111052274704,3.2339096069335938,3.2354464530944824
30,0.08417478948831558,0.11259302496910095,3.2026002407073975,3.2045788764953613
40,0.08265362679958344,0.029105165973305702,3.1753575801849365,3.1754910945892334
50,0.08094308525323868,0.06817261874675751,3.141720771789551,3.142460346221924
60,0.07965429127216339,0.20147010684013367,3.110825300216675,3.117342472076416
70,0.07843481004238129,0.30243512988090515,3.0785679817199707,3.0933876037597656
80,0.07608352601528168,0.15762385725975037,3.042588710784912,3.046668767929077
90,0.07471081614494324,0.1273026317358017,3.016374349594116,3.019059419631958
100,0.07304340600967407,0.0566919669508934,2.9846410751342773,2.9851794242858887
110,0.07185711711645126,0.10806792974472046,2.9588663578033447,2.96083927154541
120,0.07043645530939102,0.10241781175136566,2.9296348094940186,2.931424379348755
130,0.06915881484746933,0.1379861980676651,2.9014368057250977,2.9047162532806396
140,0.06750370562076569,0.02109217643737793,2.8696701526641846,2.8697478771209717
150,0.06607994437217712,0.015499305911362171,2.839280605316162,2.839322566986084
160,0.06492540240287781,0.08782652765512466,2.8130388259887695,2.8144092559814453
170,0.063696950674057,0.13959424197673798,2.784158945083618,2.787656545639038
180,0.062286775559186935,0.06263117492198944,2.7559142112731934,2.7566261291503906
190,0.061372604221105576,0.16680435836315155,2.7312331199645996,2.7363219261169434
200,0.05974438413977623,0.015234556049108505,2.699737548828125,2.6997807025909424
210,0.05874244496226311,0.12506194412708282,2.674123525619507,2.677046537399292
220,0.05750823765993118,0.032472752034664154,2.6485753059387207,2.6487743854522705
230,0.05687302350997925,0.23138609528541565,2.623922824859619,2.6341049671173096
240,0.05558357760310173,0.1636698842048645,2.5989248752593994,2.6040732860565186
250,0.054391250014305115,0.12169308960437775,2.573115587234497,2.575991630554199
260,0.053694434463977814,0.22664764523506165,2.5493829250335693,2.5594377517700195
270,0.05278220400214195,0.26040440797805786,2.5242063999176025,2.5376031398773193
280,0.051067326217889786,0.0039937919937074184,2.4960365295410156,2.496039628982544
290,0.050486207008361816,0.20519281923770905,2.473299980163574,2.481797218322754
300,0.04906029999256134,0.049220453947782516,2.4460036754608154,2.4464988708496094
