timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2831.139519052371,1516.715530143244,728.5008714302743,1682.5990369224544
10,603.0466189515957,333.49125584228926,701.306068153077,776.5607632063287
20,560.7889024489547,310.82093445334226,681.3070153422065,748.8583994647818
30,528.8787486590636,299.69709181414936,662.6163307806448,727.2405026255507
40,508.0266099189714,321.6127482833057,636.0753493577866,712.7598543120757
50,490.17114093608586,309.2083385998397,628.1411818026363,700.1222328537252
60,467.7681955297649,300.9285644770569,614.1744008109932,683.9358124340068
70,453.6825588994403,293.0322660429314,606.477246034165,673.5596179251249
80,455.65786201736717,300.8816689126957,604.2582918998116,675.0243417961808
90,441.38020795432016,282.7753723108438,601.1807521609317,664.3645143701763
100,432.36583745294774,293.46521678433095,588.425019854419,657.5453120910739
110,430.45692990661007,281.16962345690587,592.7904965092741,656.0921657104359
120,426.5512034406198,294.98094250109557,582.6984185681176,653.1088756406697
130,419.51499134241516,294.01712022038663,577.1212388742298,647.6997694475544
140,409.02899802586745,286.61307505473695,571.7359033973072,639.5537491297096
150,407.86159035458115,287.34303259343983,570.3468874067662,638.6404233640251
160,404.04683211847765,283.11132370972524,569.1175717774005,635.6467825124876
170,402.59337712841455,275.790106994253,571.4308304707694,634.5024642414043
180,400.07919484296997,295.7005040201894,559.1425639004563,632.518137955719
190,394.74195997865473,278.8506171486709,563.0135818028372,628.2849353427589
200,391.85149797052173,272.0156856191995,563.7898232033268,625.9804293829974
210,391.4135257808082,279.34435485222906,559.8037666834692,625.6305025978259
220,384.81486701998904,257.07946459927905,564.5573628085432,620.3344799541526
230,388.05556724683106,279.0596057825945,556.9392279838925,622.9410624182925
240,389.57681886789686,284.1348577020684,555.7375293306383,624.1608918122769
250,387.0955877528159,289.18631283144373,550.8782662474262,622.1700633691852
260,382.53289856988926,281.125143574978,550.9097496140698,618.4924401881475
270,378.2282227376623,261.57340201555553,556.6036094885396,615.0026201063392
280,378.41509362729096,275.3280767174023,550.0995762572328,615.1545282506592
290,378.57546483876484,281.0545096744718,547.34251381599,615.2848647892819
300,375.27883708463804,281.9379533555696,543.8656337206008,612.6000629159599
