timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,775.4149661776793,783.564443796029,401.79811920453125,880.576496494018
10,142.99056267405373,22.200424503483703,377.4886803944177,378.1409296466778
20,126.80844257803857,103.59444757026353,340.7002098776144,356.1017306585838
30,93.63228099916762,34.51045498235783,304.0416246109704,305.99392314091403
40,86.38311711161968,17.12811599239944,293.4105396098963,293.91004935459364
50,79.32750990853867,0.007942724758316859,281.6513977338863,281.65139784588087
60,72.16350726316625,21.04795325746025,267.8068164308706,268.63266231634276
70,98.48246713509705,170.85188818003314,263.2339253219738,313.8191631100578
80,83.42905872238357,136.2355155532568,254.69382211652075,288.840888245386
90,80.05621869457322,150.12858565254672,239.82832706863286,282.9420765714658
100,58.7294691119638,72.36652244388003,231.2845769638417,242.34163718181776
110,56.07226592212021,68.3981587603374,226.7023550833028,236.79583172454747
120,52.02508823484273,48.13076297058606,222.95407125843653,228.09008798025997
130,54.728131057228595,90.5233349906028,215.7166124326258,233.94044339794817
140,144.88199666270978,314.95621177125685,213.73951747257465,380.63367778312755
150,66.32267092452311,143.30662720673425,213.97635739294475,257.53188331646066
160,48.11416302396289,60.74733093681066,210.76983846844996,219.34940853342388
170,57.30593863569558,112.9431413553474,211.06820095997787,239.38658825359366
180,51.170370383020256,81.43882536741489,211.04048925691004,226.20868768245896
190,112.87672765040769,258.27783991945745,214.87039129891022,335.9713196842964
200,54.427797714850044,96.75260547863404,212.28926267700362,233.2976590427989
210,63.11908351248851,131.19013397158005,214.26206444680633,251.2351160019007
220,51.94466498901725,74.06691454717469,215.54293576565848,227.9137226869353
230,61.78608619317585,110.2216229094129,222.79425494476067,248.56807154816937
240,57.73879306696187,102.8628704257412,217.15898082911295,240.2889782469472
250,49.20816072274995,33.57250152884077,219.27391058638491,221.82912505518735
260,53.922730444812466,69.06057983731434,221.70558576036464,232.21268364327662
270,58.71995006732376,93.83110125766484,223.41816064075363,242.32199666419834
280,50.02167794133404,9.806167097979065,223.4401866902652,223.65526584754056
290,54.711671523020776,73.02383118858948,222.2142920731274,233.9052618540694
300,53.54081190789585,63.54860793702805,222.49131744219085,231.38887593809656
