timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.81699837303508,30.884994135523637,10.005204613202881,32.46516567189186
10,15.547980755617317,6.634253152508565,11.2700698054724,13.077759300116764
20,14.635392584779872,4.469485110527131,11.874890369150988,12.688156620745922
30,14.78462651386275,4.434069326183817,11.957003005063017,12.7526817435585
40,15.162228699611573,3.976901523774834,12.286934929669188,12.914507954069613
50,14.533075245601827,2.7008891740488163,12.35188347464167,12.643726812202964
60,15.643322348401288,3.8524905467651527,12.53933261459713,13.11779500649458
70,14.846660717031586,3.6919364476456,12.234495214511034,12.779407963100146
80,15.217841346421197,3.516847693822413,12.451025544471795,12.938170458400723
90,14.719891345422463,3.1317684248400743,12.333321990965038,12.724732012881336
100,14.527333198821776,3.1925351126241015,12.231450639302837,12.641228784696507
110,14.472122874340265,3.644855949967017,12.079253980347172,12.617184773860725
120,14.41012941460036,3.0311105144557784,12.219811480123562,12.590131991389287
130,14.314693715708596,2.7512952851759414,12.243039047824817,12.548371642280705
140,14.650482968096751,3.248235373631224,12.272093529897623,12.694696240913537
150,14.244164804054092,3.389999997484185,12.049635382933886,12.517420375005187
160,14.597659669785894,3.2542603374366634,12.24679737824675,12.671789785489848
170,14.56053824709376,2.947178326393804,12.307723616919011,12.655667533482038
180,14.252101131088933,2.955972507754262,12.16697739684673,12.520907013550508
190,14.655522441498139,3.758999347412018,12.127682002865823,12.69687941411115
200,14.364334734915213,3.1102615176069595,12.17924280799757,12.570110663159149
210,14.870800686741271,3.121904197309952,12.4029239188577,12.789793100521758
220,14.68288775780561,3.701150755601629,12.157847195131676,12.708727919656699
230,14.191245728924025,2.921231061805428,12.147843928109525,12.494146750305292
240,14.553603134808126,2.766227123443311,12.346563164881793,12.652653258620873
250,14.363151989927609,3.2534032389801513,12.141253611295548,12.56959314732198
260,15.219297930754388,4.231427281900015,12.227317792397912,12.938789635754121
270,14.576346936417341,2.82046261060063,12.344424124388897,12.662535934819326
280,14.520004973098304,3.106150397379977,12.250383031274472,12.638039986646717
290,15.459681754745123,4.238845389169097,12.332424298122257,13.040571279748306
300,14.730072146620527,3.853667656388177,12.131778072769608,12.729131691235887
