timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,700.8653073902356,752.51965660635,366.85075141165476,837.1769868971767
10,602.360524409198,689.2056519593666,356.869855432569,776.118885486752
20,494.94524025583416,615.2889841576631,341.1227143273588,703.5234468415634
30,386.30646287389726,528.0692946933374,327.7945742015552,621.5355684704595
40,309.66116474973177,449.77564615765465,327.66298673056775,556.4720700535938
50,267.1868932161324,394.73367801290533,333.72476183006916,516.9012412600035
60,236.407376455722,348.5341411356928,339.0152340508119,486.21741685764607
70,216.21227394925288,314.328345601176,342.65137545452893,464.98631587311564
80,201.87739560533353,288.4787229796523,344.46686632151227,449.30768478330475
90,191.02398195861423,268.2117187983219,345.08905496677824,437.06290389212194
100,180.61512453874818,247.1244070377694,345.7522985968121,424.9883816514849
110,171.97707058595063,228.70983513998075,345.9319035535656,414.70118228183367
120,164.77844171680007,213.95472823276867,344.96639833995744,405.9291092257367
130,159.63570840300855,204.6593647344054,343.1475671333228,399.54437601223793
140,154.2384214723643,195.44286492235946,340.6471899536303,392.7319970060554
150,150.15544354456085,187.1818707770831,339.29101196016404,387.4989594109394
160,146.70391390500603,180.27562002676794,337.9417327424514,383.0194693550264
170,143.69235505620216,174.42672180819866,336.55263150872463,379.0677446792356
180,140.81394854763127,169.29385822846206,334.89332348339326,375.25184682774216
190,138.2969009398566,163.92133429063352,333.8063766680244,371.8829129441908
200,136.96631273477632,163.66090096505226,331.93587065890245,370.08960095465574
210,135.3147478049971,159.7889255281326,331.3340415405002,367.8515295672931
220,134.06925445979078,157.79938827546712,330.4067304394376,366.1546865189503
230,132.82035476516367,156.35851038365735,329.19959142709666,364.44526991739605
240,132.10880055565792,154.85486670957042,328.8293946897374,363.4677434871737
250,131.21784464050927,152.12460165558653,328.7490687616292,362.2400373240226
260,130.4612509344856,150.24721863946633,328.46160236105226,361.194201136294
270,129.64796016371906,149.37240992062266,327.6214939808201,360.0666051770409
280,129.32068221026094,149.53844322147629,327.0457708168052,359.61184937410076
290,128.72204453154882,148.08063386582066,326.79377351082684,358.7785452497805
300,128.15686452285917,147.76753174260494,326.0699634826204,357.9900341110897
