timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.71667548684485,557.5349624022456,286.1318597884055,626.67110631243
10,77.88258854804693,46.74670084523833,275.13148585382356,279.07452149568746
20,70.22806121964568,10.608817590589037,264.7933424559146,265.0057758231803
30,65.02307590790505,17.229861151067855,254.41345835592108,254.99622724249286
40,64.22744269542348,25.9401620132658,252.10027903623794,253.43133724033316
50,64.9946819515213,38.40523535029262,252.0311882470301,254.94054591516294
60,64.10851331707077,24.750787949232762,251.98395149882634,253.19659025561694
70,63.75717448376692,14.157000618014177,252.10464854355317,252.50183065428837
80,63.52114594293774,9.171005644765149,251.86710503438408,252.03401743204773
90,64.26723332995192,74.37349948804528,242.35473154831055,253.50982886261417
100,59.342808708761446,11.818648364777477,243.31692966086678,243.60379452865968
110,61.36595084828693,67.45891264139154,238.3594889101922,247.7215187428959
120,58.01488711193059,37.58907569217643,237.9116401114885,240.86279727664584
130,54.879229404375295,18.672022999277765,233.51784720121444,234.263162713166
140,55.75135457948481,54.56467658493389,229.72603389399814,236.117247526488
150,63.79171459063712,113.34911710487576,225.70709391195987,252.57021714888936
160,53.149972252422685,43.80597548893037,226.3426799432355,230.54277748917374
170,54.404810692861545,59.23547282576617,225.60135073170431,233.24838840356765
180,51.95505796910321,31.618770687287405,225.73283170449076,227.93652179741449
190,52.26406109313117,5.545409098684153,228.54607747904882,228.6133440836977
200,53.92665763470488,66.2272329887028,222.57720288781817,232.22113950866938
210,52.06353851627349,42.7589970964003,224.13211881295263,228.17435990109294
220,53.91911805610832,67.92086095056004,222.04926188538212,232.20490532309674
230,51.25234903429335,43.445321497356055,222.18202689300668,226.38981654282367
240,50.81238228906134,36.51687299530164,222.43853145466136,225.41602048004782
250,50.55690336285719,28.901492103245758,222.9834234131838,224.84862321761543
260,50.621542550503264,39.36171935317554,221.5224539410511,224.99231664770969
270,51.55471175394737,52.92802366328204,220.8015762286276,227.0566267562948
280,54.305021642123954,82.36939577648404,217.99152341671657,233.0343786700236
290,50.14992548975584,32.49126677806804,221.57220735668147,223.9417904049082
300,50.06479698238615,40.967150290706265,219.96929235564872,223.75164129540178
