timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,2063.802490234375,1293.091552734375,625.87353515625,1436.5941162109375
20,2034.2451171875,1283.578857421875,621.8275756835938,1426.2696533203125
30,1994.371337890625,1271.4764404296875,614.58837890625,1412.2220458984375
40,1939.5484619140625,1255.236328125,603.2659301757812,1392.6766357421875
50,1895.19482421875,1241.237548828125,595.419677734375,1376.6607666015625
60,1854.495849609375,1228.548583984375,587.5077514648438,1361.7987060546875
70,1810.0595703125,1214.2314453125,579.3980102539062,1345.384521484375
80,1771.4561767578125,1201.707763671875,572.1494750976562,1330.9605712890625
90,1727.1600341796875,1187.68701171875,562.6372680664062,1314.214599609375
100,1681.9521484375,1172.927734375,553.3468627929688,1296.9010009765625
110,1634.12451171875,1157.2490234375,543.0468139648438,1278.3287353515625
120,1606.8271484375,1147.8914794921875,537.7479248046875,1267.6068115234375
130,1568.52001953125,1134.54638671875,530.400390625,1252.4056396484375
140,1544.4710693359375,1125.83642578125,526.2730102539062,1242.7674560546875
150,1507.8367919921875,1112.8890380859375,518.9556274414062,1227.9400634765625
160,1477.7415771484375,1102.132080078125,512.8809814453125,1215.6239013671875
170,1432.508056640625,1085.8876953125,503.3454284667969,1196.874267578125
180,1392.4747314453125,1071.31640625,494.72747802734375,1180.0316162109375
190,1358.690673828125,1058.529296875,488.06378173828125,1165.62890625
200,1331.3939208984375,1048.11767578125,482.5384826660156,1153.8604736328125
210,1305.097900390625,1037.8048095703125,477.5558776855469,1142.4088134765625
220,1283.731689453125,1028.987060546875,474.2547302246094,1133.018798828125
230,1245.295166015625,1014.0093383789062,465.91845703125,1115.927978515625
240,1221.489990234375,1004.08251953125,461.8530578613281,1105.2103271484375
250,1191.6759033203125,991.3728637695312,457.0082092285156,1091.6390380859375
260,1172.616943359375,983.2114868164062,453.7759094238281,1082.8743896484375
270,1146.8243408203125,972.5930786132812,448.2049255371094,1070.8988037109375
280,1115.09033203125,958.9962768554688,442.0589294433594,1055.9783935546875
290,1088.5797119140625,947.0441284179688,437.8206787109375,1043.3502197265625
300,1073.0390625,939.573486328125,436.1665954589844,1035.8759765625
