timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.04132577588443,56.272727621370365,3.2282922279372532,56.36525299027674
10,1.097161608758503,8.705587762394432,7.620135036847163,11.569516682581748
20,0.5560638678933958,3.389144992984927,7.506896036280206,8.236491478960826
30,0.4993053500699681,3.9557778629727256,6.728081019677978,7.804822400832457
40,0.48580451301112365,4.307381588682754,6.380800454240354,7.698581076234573
50,0.3650701898253497,2.4209864029263124,6.219114727639182,6.673721837078068
60,0.34602393450906305,2.345306809801661,6.059245495769555,6.497300978876204
70,0.3452087999906542,2.710267483171367,5.896602731109139,6.489643564854684
80,0.3282464513525403,2.337131243413442,5.880806459667812,6.328196193624998
90,0.3362314334111748,2.7416707878092947,5.788218738734438,6.404704120891403
100,0.3157659250708436,2.2810270549053384,5.772378923237178,6.206725614898963
110,0.2912543927654609,1.6228500913726311,5.735799290274901,5.960959311837838
120,0.3060376226412424,2.308409288614092,5.657546864010209,6.110367416304159
130,0.3007808107203049,2.2508485992016483,5.623961192198003,6.057661174733793
140,0.2975974022966133,2.2709381681252747,5.581193682066467,6.025519320372878
150,0.2889204006916975,1.9898500918527646,5.59363794827129,5.937026939840099
160,0.2850624452269297,1.9754725243762705,5.556539086798533,5.897255151143235
170,0.2854332455661814,2.071138129579708,5.525689351318548,5.901089387483816
180,0.2839269290463009,2.0699425703615586,5.50948483064013,5.88549788409177
190,0.2766508623222892,1.903996959728685,5.488733987055959,5.809595958697926
200,0.2764808051065769,1.918820757338629,5.481677218170438,5.807810105625216
210,0.2655060404744199,1.4512371104595085,5.503239753736371,5.691373905998377
220,0.2633192650728652,1.4088144346241305,5.490008399600518,5.667887643460264
230,0.26196663461362485,1.4281033949206752,5.469958877018937,5.653311367938461
240,0.26618712797137106,1.7179962848261627,5.433536452240912,5.69866910888036
250,0.26012314847985896,1.388195960522154,5.459664466771998,5.633384783107115
260,0.2597715050443181,1.3852683330673192,5.4564782837291395,5.629575793557345
270,0.2604124961164119,1.4833278421864797,5.43783624604462,5.636517056321416
280,0.25751945481068644,1.3750424856000756,5.433841334608373,5.605120291920928
290,0.2560000877193429,1.3033904478567473,5.434444225695542,5.588560700373561
300,0.2590829180033304,1.553053395368118,5.403345366302423,5.622109568160897
