timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.0833487944034,24.385147673892096,9.964005703576865,26.342301280230576
10,8.52307297751129,9.082285275631698,3.356470903295286,9.682654736828335
20,2.3495634263044254,3.9155856351304874,3.2424353229183254,5.083817236029309
30,1.0771511074173157,2.099984845352076,2.727402762864717,3.4421885743797467
40,0.8713845711341917,1.2367391094475304,2.8382576799224974,3.0960023066005795
50,0.9299731956445104,0.9526777349513916,3.0532131084183267,3.1983910255141748
60,1.0540145715003872,1.1927524813508832,3.189279198304151,3.405019865801705
70,0.7503036694618826,0.6603609778945718,2.7959370062565485,2.872862747170618
80,0.851031619205725,1.142637772279362,2.8382612164181493,3.059631973173077
90,0.715078155209995,0.7053017085874596,2.7144813882532985,2.804614003264967
100,0.7522867269032452,0.3973123750309225,2.8490870243962334,2.8766567393305196
110,0.6840713287190289,0.49485848266007715,2.698128925394167,2.743134086389019
120,0.5666563752350203,0.9226650176310769,2.319894263285521,2.4966417699752648
130,0.6750407716779666,0.4093193673980194,2.6940501376051853,2.724967612368564
140,0.7150257111579936,0.533280014146681,2.753342559372089,2.804511155752091
150,0.7797904325361987,1.025151810875008,2.743493853202131,2.9287701784022224
160,0.7911725432320209,0.36287791352315946,2.9276641876125935,2.950067452712265
170,0.5381380120992207,0.3896752312221942,2.4015976655683517,2.433005987064444
180,0.6006771982047443,0.47192644392188376,2.5268032396250075,2.570495901621356
190,0.7944848692429595,1.027134393307484,2.7720621385094204,2.9562363846067106
200,0.9382876233038557,1.216248563736929,2.9735338046758892,3.2126568220621405
210,0.9481586603544737,1.1036525438944238,3.035077647483599,3.2295116138356295
220,0.6074870957479132,0.5711063336422179,2.5211496601552215,2.58502573550575
230,0.7362368210059697,0.15346276299042166,2.841663986371544,2.845804812538215
240,0.9846180499536477,0.2591073121394419,3.280802028511626,3.2910178591873556
250,0.6732522787450318,0.6918700845494281,2.631936711302328,2.7213553730072353
260,0.5703170982790388,0.45787130280824817,2.4624869443581026,2.504693210968047
270,0.8006477760614515,0.6366644470476487,2.8985830880865704,2.9676801607781065
280,0.6858823424404697,0.21104764416629537,2.738642849795684,2.7467627794997456
290,0.5339556938155166,0.06341699913067575,2.4227032249518183,2.423533088689049
300,0.6845816033136976,0.0010453794182876748,2.74415680011776,2.7441569992350425
