timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,9.467344624459018,33.09424286032243,7.732214022257687,33.985526981113594
20,8.142051866708368,29.531273142609635,11.010641866621748,31.51714339432463
30,7.091309875145498,26.640651934972592,12.466574078205785,29.413258996033587
40,6.26595977222631,24.366471028109974,13.066069870006338,27.6486363535638
50,5.789825890276058,22.90222831398889,13.485054574142607,26.577410683015735
60,5.529718311252307,21.8912732702078,13.97847590339758,25.973556436745074
70,5.0709789289132505,20.456953016772644,14.148233197009914,24.872865322021436
80,4.672758273178382,19.20884213473407,14.1808636256974,23.876275030409634
90,4.262611545082735,17.971758092723572,14.03761089205419,22.80435503363543
100,3.9484715981061678,17.027135309071596,13.848833818611576,21.947973368148425
110,3.799002076058817,16.42857373738213,13.913310829366742,21.528545080408374
120,3.4707597806594497,15.431153446674845,13.612942244262557,20.577480245172218
130,3.3798166662256057,15.003195404826782,13.683631130811309,20.306098425830697
140,3.0925652372332872,14.008798965623162,13.455352484539995,19.424030450513122
150,2.8303614771571546,13.209604611004389,13.069447051581957,18.582359920450706
160,2.7091175310110622,12.713155361566562,12.995692345389719,18.179998316373673
170,2.6549973748115794,12.410944941626845,13.033730294237325,17.997490928654823
180,2.6064354559839917,12.050457418782168,13.144261167070773,17.832137438626
190,2.580967150345952,11.819459087093069,13.235496939319624,17.744801840037724
200,2.5347029130826715,11.572821307323986,13.240225163675799,17.5850435141937
210,2.4278446323714076,11.032733504195273,13.208930182823996,17.210376089711453
220,2.380378504921628,10.688655249728633,13.272483812492936,17.041307977982164
230,2.3698366004236724,10.568832470321427,13.319904108737699,17.00353096423469
240,2.2116029181379613,10.046444433867805,12.995557327411468,16.426063314526438
250,2.1553592239496897,9.780178876501353,12.934524593718123,16.21585105142071
260,2.1204063399029054,9.56152738549712,12.93316541008206,16.083829564757096
270,2.1123828500073034,9.459235176783077,12.970488717515648,16.053370602490027
280,2.090129238983471,9.264787577273099,13.006132334556245,15.968586886634128
290,2.0769554851269127,9.172490895643229,13.009764792448227,15.918183601952936
300,1.9812889120727464,8.730882715766535,12.864250241518324,15.547258513090823
