timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,107.82260427269435,33.23707894576413,9.0191590601719,34.43905699927973
20,47.900672740123376,21.689162730005606,7.5158246528702986,22.954463621295034
30,24.722995799427856,14.852658347597982,7.165995660285762,16.49099614315965
40,13.774670203821033,10.243168351457507,6.8263368189484055,12.309401782460078
50,8.61307537659247,7.37911658011838,6.347634806724406,9.733644186147199
60,6.10386398768225,5.402505311970447,6.1607986672700035,8.19405295714549
70,4.256741433908099,4.036575039653132,5.525415615339574,6.842817824039238
80,3.2041445109056492,3.1203133518345396,5.050666709091508,5.936799610898294
90,2.7404116350726517,2.6289799096993156,4.820061474732095,5.490403262584559
100,2.3943343032071644,2.1735632023836646,4.649010684061984,5.1320246818657065
110,2.1407838931228866,1.7511425018925424,4.52571792784496,4.852692327394325
120,1.9621133404505522,1.6898896495366675,4.327530440949539,4.645777302557246
130,1.754249679961424,1.7013353200386254,4.049963531732691,4.392806219215191
140,1.683978466066632,1.491699549884913,4.037151914358203,4.303924154388986
150,1.6676755538726453,1.5286403404243292,4.0009611098118025,4.283039935909902
160,1.502707890912831,1.2230683391461459,3.877356140183596,4.0656840506907495
170,1.4915670789873219,1.315931598854567,3.8308696004949847,4.050584879848902
180,1.5928130128819729,1.4915071714312775,3.911054780908952,4.185802568409277
190,1.5676526252662717,1.2279122925114891,3.966914453303495,4.152611091581896
200,1.5821474554338484,1.310178665161424,3.9606885607338738,4.17176485552246
210,1.687932404354385,1.0833962706208387,4.17055259752267,4.308973943747889
220,1.6690736364787844,1.3713636068333424,4.0594546258234825,4.284834886114823
230,1.6170403616154994,1.4000301611926032,3.97836141212956,4.217516328097675
240,1.5970774624602269,1.3832418553103283,3.956576052192114,4.191402162410867
250,1.4710434157027323,1.252180829206536,3.8227634956530707,4.022620734388224
260,1.4649758112028883,1.2339411538786231,3.8199637631784498,4.014316121487167
270,1.4360325816009705,1.274449684826313,3.7645898048069975,3.974463284219729
280,1.3491758092438733,1.2683428458497301,3.6376146479615477,3.8523932693434357
290,1.4215449355496805,1.177746565901217,3.7749049415255973,3.95436395530893
300,1.4454524294688484,1.1013334408532527,3.8323675940879767,3.9874774888590068
