timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.19228983694657,104.2460011210961,3.772348123902953,104.31423373685627
10,76.73729475186093,95.77063919720821,13.781677237738606,96.75717006882246
20,68.58046981438986,89.02318577304321,21.016415302657993,91.47030839215293
30,64.00942428737638,84.85201234381387,24.683714555657556,88.3693938140345
40,60.59124769172101,81.37320544932608,27.75848795038605,85.97750995690654
50,55.62567828578802,76.63861616721114,30.213494714134377,82.37920096035248
60,53.072432751282655,73.8370578912244,31.98320930776736,80.46637058831772
70,50.5589801832178,70.97808958667733,33.62002946129257,78.53786082108789
80,48.452534720870645,68.7328008313546,34.45303072043974,76.88438876616122
90,46.63423576850017,66.84553789465014,34.94353770487341,75.42795744123673
100,44.05849600445376,64.32641451152635,35.174549160361025,73.315322494983
110,41.83961197610062,61.66970134039001,36.0732670778705,71.44531238005945
120,40.414574695341486,59.84983146690602,36.72295993264443,70.21807539965519
130,39.32368686144895,58.38469647419909,37.265493619599596,69.26391410465317
140,37.912175251123344,56.77298974893324,37.44479958024306,68.00945067148423
150,36.64722987787617,55.144618480684954,37.815778422777335,66.86525289790575
160,35.79914043588168,54.05685992050638,38.01777253748983,66.08702696579385
170,34.69758137214973,52.67751389757053,38.186181492439516,65.06231572425213
180,34.07176441485671,51.72064602011423,38.493246600859194,64.47290328977375
190,32.9973630119194,50.411794513073616,38.52699393186297,63.44823313106651
200,32.171488592865416,49.27099594631059,38.6948390200583,62.649194793944325
210,31.691801284525074,48.51641204473126,38.89161245073177,62.180380802243874
220,30.711652697801867,47.39433209486813,38.73756464225884,61.211286778925235
230,30.279364003448247,46.65973909715134,38.948057150600654,60.77896353526182
240,29.57205592230686,45.55477672007121,39.1478369837453,60.06488843343869
250,28.993465821905698,44.826229508852755,39.087235490530084,59.47438801931882
260,28.261272569867998,43.86521499464385,39.034832739459375,58.71861079354565
270,27.801205204041135,43.15078104634522,39.112109761343646,58.23870735939302
280,26.96451321434259,42.101478931890135,38.95043111311355,57.35565021991988
290,26.54404499221784,41.375054895617815,39.070171761014684,56.90670864714086
300,25.991327748837442,40.69372882741272,38.922518154394446,56.31111777755941
