timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12421886622905731,0.8438668847084045,3.8003408908843994,3.892904043197632
20,0.11972916126251221,0.8251177072525024,3.73177433013916,3.8219051361083984
30,0.11974044144153595,1.0319080352783203,3.6801493167877197,3.82208514213562
40,0.11038026213645935,0.5978499054908752,3.6206305027008057,3.6696584224700928
50,0.10943429172039032,0.7106390595436096,3.5841283798217773,3.653899908065796
60,0.10291314870119095,0.0037795500829815865,3.54335880279541,3.543360710144043
70,0.12474560737609863,1.707519292831421,3.5076117515563965,3.901149034500122
80,0.12101726979017258,1.701922059059143,3.4449338912963867,3.842409133911133
90,0.11138679087162018,1.3784550428390503,3.4189252853393555,3.686351776123047
100,0.09639973193407059,0.6488784551620483,3.3674509525299072,3.4293975830078125
110,0.08876767009496689,0.7766958475112915,3.1978743076324463,3.290844440460205
120,0.11844053119421005,2.122864246368408,3.153282403945923,3.8012819290161133
130,0.10103811323642731,1.6680059432983398,3.089402198791504,3.5109329223632812
140,0.08340837806463242,0.869762122631073,3.0690934658050537,3.1899564266204834
150,0.07953763753175735,0.8509196639060974,2.9965860843658447,3.1150588989257812
160,0.08678914606571198,1.3333582878112793,2.9682374000549316,3.2539632320404053
170,0.0744897723197937,0.826655924320221,2.8990330696105957,3.01459002494812
180,0.06612073630094528,0.5489227771759033,2.786649227142334,2.8401989936828613
190,0.06281977146863937,0.21419361233711243,2.760096788406372,2.76839542388916
200,0.05834406241774559,0.24508628249168396,2.656672477722168,2.6679534912109375
210,0.057123810052871704,0.17339922487735748,2.6342053413391113,2.639906406402588
220,0.055920977145433426,0.08269667625427246,2.6106553077697754,2.611964702606201
230,0.05543556064367294,0.0862068235874176,2.5991744995117188,2.6006035804748535
240,0.05730697512626648,0.6178601384162903,2.5709338188171387,2.6441352367401123
250,0.06421982496976852,1.228853702545166,2.5149028301239014,2.799074649810791
260,0.06041571870446205,1.1625597476959229,2.453400135040283,2.714906692504883
270,0.046116724610328674,0.3713705241680145,2.342717170715332,2.371969699859619
280,0.04435272514820099,0.04486130177974701,2.325730085372925,2.326162576675415
290,0.04289581999182701,0.013156750239431858,2.2876007556915283,2.2876386642456055
300,0.04324237257242203,0.35252809524536133,2.269646167755127,2.296860933303833
