timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,29.13857690279862,43.63271428514825,165.02958264174714,170.70025454813657
20,28.375167368966636,25.38885084825823,166.5249939846014,168.44930207325478
30,27.926985445381156,30.752900616220227,164.2596863173373,167.11369017941396
40,27.651939003190208,36.007960548695394,162.34335767229223,166.28872181597345
50,27.53511326075098,30.7586927489473,163.0613874622893,165.93707620887798
60,27.553840667448263,38.086418818036364,161.56504996151054,165.9934958588687
70,27.286846621636574,35.32660781208453,161.36566364046521,165.18730768929123
80,27.105229256197926,33.83476089761692,161.1224323649535,164.63665830002117
90,27.040440407494835,29.937861382947617,161.69157326005043,164.4397774490553
100,26.905749881698462,36.066233866148686,160.01555129552483,164.02972255569557
110,26.964216315672733,34.2959085168652,160.58644704543264,164.20784486641537
120,26.731662342245674,36.95334441293771,159.26742504022752,163.49820287160856
130,26.61093672687525,32.91968393355603,159.77243547179853,163.12858954479822
140,26.581671447061964,35.34724818896332,159.1610614834225,163.03886483615483
150,26.57978930691183,27.519589726486444,160.69368838942523,163.03309267419246
160,26.321689538635763,33.4893711750706,158.74555602263047,162.23960533308679
170,26.18946634516362,33.63817784755609,158.29699724334574,161.83159872275755
180,26.112268987459352,30.559849242458284,158.676918931953,161.59291131562472
190,25.994698148024938,31.520000363323383,158.11763888042674,161.22871378270355
200,25.930177429579487,28.841929303244154,158.42449477162972,161.0284988117926
210,25.93695706159027,34.45160906614209,157.3214660952026,161.0495484675144
220,25.767613460467572,35.23447925675196,156.60825307745782,160.52293749015303
230,25.62671051205003,34.03748641826615,156.42301630634913,160.0834485886971
240,25.45257930378915,31.70600907783636,156.3563503416005,159.53864517347873
250,25.475437876731135,33.93033547483125,155.96207940168196,159.61026870703256
260,25.540565987345474,34.163852380935154,156.1198167365026,159.81416078478614
270,25.355519155668652,30.268341959442118,156.330888280899,159.2341645365989
280,25.329787695117695,30.59461115924802,156.1850103663348,159.15334647791008
290,25.22327958522908,29.97484161129133,155.96406142315954,158.8183855390461
300,25.341464932468817,33.85607288311695,155.54816379951862,159.19002774190605
