timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.9327605287542,987.2917627735058,497.179782059105,1105.410675056449
10,535.9788581899788,574.5692574137125,453.7058811885008,732.1057698106052
20,380.57114116540646,387.4708691811792,480.0390262274392,616.9044830161363
30,330.92955770545376,297.46892984662855,492.3837867775049,575.2647718272464
40,304.8478501462715,250.1965029677881,492.18854115974796,552.1302836706853
50,290.4420103650652,215.87543082847145,493.8013859130885,538.926720774787
60,282.379476017509,201.58386275896632,491.67410171035357,531.393899115815
70,275.36986040194995,182.35827346263116,492.05215221730117,524.7569536480198
80,270.6645530102857,171.10255158285875,491.3130059871415,520.2543157055842
90,266.5241949222276,170.17456608283734,487.4062083937233,516.2598133907263
100,263.365035115736,163.76516094120151,486.3599563878983,513.1910317958957
110,261.13108546175107,154.56449477378044,487.07381618916554,511.00986826259145
120,258.41488240838476,156.95716414275654,483.50732262567504,508.3452393879427
130,255.650233683951,157.56509500883848,480.44091678249754,505.61866429548564
140,254.27245463522544,153.99969873566997,480.16304254341395,504.2543550979262
150,252.5253186857434,151.70980461966175,479.07144964817877,502.51897345845896
160,251.08860502752938,150.10984555580652,478.074930627764,501.0874225397494
170,250.18335149426497,150.09977214276225,477.13039087544587,500.1833178888166
180,248.80182014708154,147.4377537836895,476.5122547283561,498.8003810614839
190,248.3302465523095,143.96795154373953,477.07806015432,498.327449125883
200,247.39754916870623,143.18391342274523,476.3359277921979,497.39074093584236
210,246.70848731937332,143.3802760398182,475.55292424936135,496.69758135043634
220,245.45920517800272,140.70705972492541,475.0376074813118,495.4383969556687
230,244.27636493786582,141.6133112932089,473.5208918331255,494.24322447340217
240,243.26383460846338,142.44762777774434,472.1996483998655,493.21783687176537
250,241.82807192763158,142.9005827581632,470.5395789676028,491.760177248658
260,240.16064298792125,140.57530528238846,469.4669600011108,490.06187669305723
270,239.26429449801364,139.75242418296253,468.7574580025356,489.1464959478026
280,238.4256542425573,137.36374284504896,468.5689451875321,488.2884948906305
290,237.3510628477544,138.17253594013155,467.18241957465335,487.18688698255664
300,236.41497233806987,137.04812875674727,466.5112889763161,486.22522799425974
