timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,108.77107169485137,33.27245453943584,9.45650874078487,34.59019786938729
20,90.82371042110601,30.23233182405178,9.223173375394817,31.607923288823738
30,76.94462456911874,27.63817652348505,9.084165823948055,29.09279756675707
40,64.94433032158898,25.198530640657825,8.911884598069445,26.72803085783685
50,54.97608455145927,22.980082170407698,8.755155824276477,24.591399514180807
60,46.546407045838414,20.94603382647575,8.560031801597242,22.6276485191065
70,40.08530220604004,19.254682491173224,8.37827705620599,20.998531478806807
80,33.9305614086044,17.501595832531752,8.181095208427514,19.31932130005214
90,28.949896034705837,15.940929559921994,8.02094889320269,17.84513537022805
100,24.988720085205063,14.596396900894348,7.862640679111411,16.579382405181914
110,21.61835816545994,13.366130640960666,7.690805647578919,15.420828117194594
120,18.378911464753358,12.093926531371071,7.476962429094171,14.218580312826134
130,15.926241007027011,11.047204839403832,7.290261745201586,13.235884975221609
140,13.969075124822005,10.11996538841104,7.158640018216071,12.395960082746397
150,12.529971725232842,9.392864887037538,7.042994973121774,11.740088968042842
160,10.835386235099518,8.482915172237124,6.87236485983711,10.91738286340159
170,9.539562793135248,7.734916263246504,6.71611949901522,10.24378790899576
180,8.599760197514223,7.144083030226099,6.5999575627341684,9.726117528215278
190,7.795678441826858,6.605209157832927,6.490275405664654,9.260262569716662
200,6.908472392254156,5.968213703669832,6.354024040096429,8.717407660239122
210,5.949220593855238,5.204558206609917,6.193060665488186,8.08958753784194
220,5.365548421560662,4.7025895891241065,6.0750871428670745,7.682514733937533
230,4.996023599771945,4.385211477487884,5.977138102403184,7.4132489232111585
240,4.654489985617139,4.05039463302421,5.898617902403681,7.155374891771117
250,4.337373468075199,3.738960543016944,5.807863824728472,6.907322791706436
260,4.037702779191751,3.427244284216936,5.7156563216669705,6.664437753562506
270,3.720296282377634,3.028225383688567,5.634989807598431,6.397128973700153
280,3.4051869658532925,2.598910608245843,5.541003544010185,6.120217040627417
290,3.16223328672563,2.269816337957613,5.443574188520133,5.897844195465147
300,3.026384344455937,2.1213514017416197,5.365640317738804,5.769768434609426
