timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,67.35186738367959,183.51737252060397,183.5027012520891,259.5223832036065
20,33.22849425835764,49.793495678287975,175.35421878727055,182.2868460925188
30,31.80024641719505,38.931783937400795,174.02460348079117,178.32623591943798
40,30.97633647667535,38.96613810549548,171.6332618049858,176.00095589705003
50,29.81149512713351,32.28310509343032,169.6151415783982,172.66005654792747
60,28.987806681830214,35.809366591783466,166.44967992196763,170.2580590804154
70,28.096824419195517,33.13089835760043,164.31423551601932,167.62107391135376
80,27.618665367817265,36.227512898718295,162.19196243029572,166.18864391954483
90,26.91128135245083,34.45828898012594,160.38674406886926,164.04658287343514
100,26.369747165740183,29.513853130826604,159.68305996289078,162.38764474472862
110,26.30048464667071,33.194153045437496,158.74077248856634,162.17424162508271
120,26.049034706489177,34.94951583568653,157.5676554669145,161.39713351385512
130,26.00558885516279,29.54204635315256,158.5334549943039,161.26248433892735
140,25.740701694799508,27.016402214610952,158.14808157602755,160.43909029535013
150,25.595873937743164,25.879775465245157,157.8800530770485,159.98710553586236
160,25.733170573472165,31.759712074607815,157.24023423542135,160.41561823423606
170,25.755917201773837,32.96514689852949,157.06436989888002,160.48650161859044
180,25.596362149808158,29.01459501939051,157.33567753586254,159.98863131425355
190,25.577904881009843,26.414816267780505,157.7344678963644,159.93093784821573
200,25.569971397910216,27.22192718748185,157.57200918345126,159.906133084101
210,25.54146410036959,29.531607477974273,157.06479000761573,159.81697062693183
220,25.602598709379514,30.053395471434445,157.16040255107862,160.00812076072737
230,25.696134331215887,32.68519292264774,156.9325093625447,160.3001382757229
240,25.747492800062613,31.739277849026223,157.28989491281666,160.46025302255575
250,25.81218371945325,30.485297109717415,157.742924974737,160.66170582765903
260,25.679546967521148,26.869776238898133,157.97962556099657,160.248391466252
270,25.6811540749498,29.05840598649275,157.596837266723,160.25340581388528
280,25.71411636548448,34.00995168022593,156.70813492666286,160.35621710892434
290,25.617427297969016,27.436799010458465,157.68528580063747,160.05445104079115
300,25.659586951596935,29.78182204622895,157.39323374022052,160.18610099380325
