timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,49.68371307034561,21.515095202550253,9.144480422582847,23.377785262376797
20,22.78383189382143,13.565999666299733,8.160012493004603,15.831050212542303
30,12.2181984613891,8.782109830156681,7.568007003587239,11.59310929282046
40,6.883361752393088,5.327670911258667,6.8798911283284285,8.701550394976977
50,4.586783329163404,3.2509394742883058,6.315537123262875,7.1031413206269125
60,3.4433306580356873,2.000348158520492,5.820244366269876,6.154399827634906
70,2.79819944873446,1.091694862655224,5.43952169431571,5.547990080748078
80,2.510776611225895,0.719961847726226,5.205785018736702,5.255334691861675
90,2.2366573739613274,0.07023815497892281,4.9596670972112396,4.960164424046304
100,2.0878985007359354,0.30661374849275697,4.7825590971080025,4.792377646648403
110,2.000084371271762,0.5961329023162907,4.6524782263612305,4.690514692865739
120,1.9973677412530866,0.7469919285592791,4.6274234961208425,4.6873281465867045
130,2.0249703175273845,0.9500635336474166,4.622991755869203,4.7196052263723525
140,2.0054165427834243,1.0938616099880754,4.567608646634688,4.696762924676704
150,2.0196555567831265,0.9062261373012561,4.625469199193358,4.713407591606565
160,2.0636168278071407,1.1282784988503762,4.628906213665436,4.764429147954511
170,2.1134093377173553,1.239902147063989,4.659414703650773,4.82156641713986
180,2.103350841757395,1.2005548360580065,4.657845783723317,4.810078924438907
190,2.1730263231689717,1.185116746566519,4.743288716899518,4.889099053492237
200,2.2344665578171803,1.2670782993555607,4.793083007761414,4.9577345770007675
210,2.3033597074569174,1.2921320073848466,4.864910241465684,5.033582897104814
220,2.27711046678402,1.4975778949872576,4.775507887447129,5.00481919100223
230,2.3345893387297387,1.7096030297417228,4.770507332215836,5.067591412695693
240,2.3198532691666975,1.720091157775628,4.749702345387105,5.051572622543763
250,2.310499576838437,1.732666046037385,4.734275416379151,5.041378318002212
260,2.2833437475733387,1.6726807621740634,4.724290453725249,5.011664516236769
270,2.3159696045438323,1.7273537167270174,4.742564157424917,5.047342434388829
280,2.243789334009339,1.4100067992141128,4.763776180749123,4.968066291234722
290,2.236698685151414,1.3355931334453393,4.777015440477371,4.960210231095608
300,2.284774220630995,1.30781905722795,4.839641075585289,5.013234128478436
