timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,81.9521231166989,92.84418637036485,37.12298583710941,99.99079467749651
20,71.81694942175639,82.10688911605429,44.94581837210491,93.60378106387734
30,63.79159460850388,74.15475779324417,47.78751341995907,88.21890127539264
40,54.830642927692985,65.29642915049585,49.25154593891264,81.78837592945922
50,50.46235411246116,60.170866275771026,50.35746273734951,78.46277589864037
60,47.61574570248646,56.70519483931405,50.927810221319945,76.2175896739286
70,45.23219257288392,54.205778137455155,50.79430194819913,74.2854460435679
80,43.30992527778296,51.93702938980424,50.85622736747321,72.68982655014057
90,41.42700277895034,49.608482358836845,50.922419591815526,71.0921538499991
100,38.21626117784796,46.52093259964257,49.98186364829713,68.28165100301436
110,37.05467020956211,44.74779769817419,50.18270983844787,67.23592615236721
120,35.57026740871326,43.21791025754521,49.71704794971021,65.8754326275207
130,33.057632204448495,40.87030226671414,48.607093325667364,63.50615032374988
140,31.58231021269302,39.525305825574996,47.86221939424996,62.072875283400144
150,31.471070288391264,39.03369733004896,48.12318617807703,61.96346161395225
160,30.582281088687804,38.12638886771513,47.7222879242779,61.08222567015639
170,29.759725862141444,37.23333526080648,47.374732722598466,60.255178658612046
180,29.52468144943711,36.301220886146034,47.79364496464528,60.01675713358168
190,28.867467729932354,35.71361773805522,47.395870823435835,59.34501717121453
200,28.628859336114072,35.043964139583196,47.58824872160694,59.09924567205504
210,28.600567459224674,34.87530361875065,47.675805473273016,59.07003665163422
220,28.598187006981334,34.69559126504546,47.80371075157895,59.06757837301037
230,28.58391885603871,34.59389514565845,47.85917382370815,59.05284159493701
240,27.821667023139536,33.89506313783039,47.385314937283205,58.26013539997159
250,27.618322967021594,33.34941248744511,47.51054713133573,58.04683800153661
260,27.532565524688344,33.19582802471828,47.507999281861004,57.9566475394495
270,25.952569520845074,31.714341561374994,46.480254096460605,56.26911658754826
280,25.15819279372085,30.888224872610156,45.99148926761354,55.401259198992435
290,25.157718106029026,30.882315663276362,45.994827841935624,55.40073653784344
300,23.55540552022718,29.39628432353845,44.8287624348186,53.607457256129166
