timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.19742512702941895,3.39839506149292,3.540731430053711,4.907735347747803
20,0.19436414539813995,3.368354082107544,3.516619920730591,4.869540691375732
30,0.19037052989006042,3.333298683166504,3.4805643558502197,4.819253921508789
40,0.18689848482608795,3.3007187843322754,3.4506330490112305,4.77510404586792
50,0.1834210455417633,3.2669923305511475,3.4211297035217285,4.730472564697266
60,0.18024927377700806,3.237006187438965,3.39296293258667,4.689393520355225
70,0.17648489773273468,3.2056312561035156,3.354860305786133,4.640167713165283
80,0.17286688089370728,3.1727609634399414,3.320143461227417,4.5923590660095215
90,0.16952285170555115,3.141813039779663,3.287977933883667,4.547723770141602
100,0.1664164662361145,3.1111490726470947,3.259380578994751,4.505864143371582
110,0.16263249516487122,3.077855110168457,3.2199337482452393,4.454342365264893
120,0.15866298973560333,3.042886734008789,3.177692174911499,4.399646282196045
130,0.1553800106048584,3.011925220489502,3.143988847732544,4.353890419006348
140,0.15245559811592102,2.9817025661468506,3.1159322261810303,4.312723636627197
150,0.1489068567752838,2.9485507011413574,3.077772617340088,4.262233734130859
160,0.1458776891231537,2.917841911315918,3.046846628189087,4.218658447265625
170,0.14300203323364258,2.8894243240356445,3.016201972961426,4.176870822906494
180,0.13985571265220642,2.8584446907043457,2.981893301010132,4.130665302276611
190,0.13718320429325104,2.829972743988037,2.954252243041992,4.09100866317749
200,0.13446812331676483,2.801744222640991,2.9249508380889893,4.050322532653809
210,0.1319292038679123,2.775123357772827,2.897249460220337,4.011902809143066
220,0.12896223366260529,2.7450969219207764,2.8631865978240967,3.96653413772583
230,0.1265166997909546,2.7177340984344482,2.837068796157837,3.9287452697753906
240,0.12397363781929016,2.689870834350586,2.8088040351867676,3.889059543609619
250,0.12124057114124298,2.6600770950317383,2.7776501178741455,3.8459525108337402
260,0.11866628378629684,2.6326725482940674,2.7470571994781494,3.804903030395508
270,0.11622567474842072,2.606342077255249,2.7178142070770264,3.7655720710754395
280,0.1138925775885582,2.581169366836548,2.6893231868743896,3.727585792541504
290,0.11187750101089478,2.5565686225891113,2.667022943496704,3.694462776184082
300,0.10966457426548004,2.5301129817962646,2.6415159702301025,3.6577422618865967
