timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,24.137219104879613,53.710030811450714,7.7442443807209775,54.26546536053397
20,21.626960237043317,50.23292643357867,10.730435724515523,51.3662257608955
30,19.855552953179693,47.1711215978826,14.045025720364366,49.21765394945113
40,18.643517183823825,44.93805996762191,15.971219827330724,47.69181372548654
50,17.82053355545432,43.38659278788804,17.0794806719469,46.62729987641818
60,17.029485622226044,41.81833203247453,18.133514605097677,45.58066745794293
70,16.04420178336122,40.14228265488826,18.600800004976293,44.24243005950361
80,15.308092674440447,38.719790671027845,19.19284024508931,43.2155910092843
90,14.492854558184138,37.24603242537193,19.515668696373396,42.04911718572062
100,14.075226662928973,36.18402813953935,20.196379885374494,41.4388423206698
110,13.65133338395452,35.22133867277308,20.61358714392697,40.8100805297227
120,13.247083802392416,34.19415078581968,21.14011059404613,40.20129629616282
130,12.779974509149524,33.176467140741174,21.412120823859617,39.486160741660385
140,12.304070346213255,32.25564519631207,21.463222852303627,38.74398769148598
150,11.99879549187731,31.581010703135096,21.598444688854304,38.260332591458635
160,11.752977552089817,30.96345009677672,21.797431487663314,37.86638695934638
170,11.319085496080014,30.186045153562944,21.673280981633148,37.160845395681754
180,10.962805013319826,29.315860539105003,21.864183782541822,36.571330460143486
190,10.556524228043727,28.504053190573075,21.804011271560015,35.88726732173034
200,10.167578429965083,27.624616047464794,21.847772350651468,35.21994560551932
210,9.9861709920489,27.177722206944086,21.90169574878037,34.90433871354628
220,9.795193197622453,26.734562042211923,21.91521760149921,34.56896831133291
230,9.694748778236995,26.47025615884041,21.956431627891746,34.39126852770792
240,9.43411318012905,25.87674610938658,21.939822669431287,33.92582803670006
250,9.297770414582109,25.493897439691192,22.008843311576467,33.679786082738374
260,9.060995943687043,25.05203162776428,21.859488018965994,33.24818047848362
270,8.976516174564155,24.733641564134974,21.9859488827233,33.092823592084535
280,8.810303872909826,24.379051797039658,21.920741455805192,32.785012925039375
290,8.709232649487769,24.135937704193307,21.908511916075174,32.59641672389019
300,8.60067891876865,23.81791228868303,21.954267974550582,32.392635398957204
