timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.71779616061932,50.66766093341313,9.57517066706874,51.564481552390426
10,4.4197898904898,3.151707748602145,6.219680623857546,6.972638582013827
20,1.6109862164782087,1.7328041532833296,3.836435604519427,4.209613804288975
30,2.318428654593308,0.48496014286889044,5.026681694752013,5.050021306937861
40,3.040393785145885,3.6868526052934367,4.45549654959419,5.783107437753922
50,2.0391988414839393,2.770449119032564,3.8413277568016797,4.736157435761963
60,2.5936163990280563,1.920792514279561,4.984008076477828,5.341327586781082
70,3.448744135042416,3.890307370853702,4.775111940651017,6.159235787455013
80,2.5741667951411262,2.1229248908368223,4.879449216296636,5.321262514343037
90,1.8250971332103507,1.5447280213295287,4.205934355815984,4.480632596555297
100,2.3983387856970064,1.586807672860773,4.885055583308879,5.1363144999763275
110,6.216498326730741,7.162791556439297,4.1322994461970035,8.26930962015803
120,2.192012346273333,2.705549690642242,4.097820967352323,4.910410961315424
130,3.0217388913066388,4.009591182486153,4.142741405603579,5.765338481335942
140,1.7285882947254536,1.5240608738019499,4.085548885391782,4.36055859288463
150,4.229071581154339,4.848226108307214,4.79734207613195,6.820541576201829
160,1.9602577551216158,0.7377904031847967,4.584593834496813,4.643580009684099
170,1.6796169743284899,0.662545818717621,4.246977720180928,4.298346975014161
180,1.8508535031902176,0.1567306857213094,4.509415042690762,4.512137911798839
190,2.1442148313641614,0.30059841274537635,4.8472676570683335,4.856579366694811
200,2.1685818766836658,1.6493354175052493,4.597183194531528,4.884096707019664
210,3.0995634994566514,2.8760160733302493,5.0817054263277806,5.839109392195283
220,1.5135628398259333,0.7600159003639384,4.00893590236602,4.080342049152898
230,2.182866001996285,1.4810227487631067,4.670984654182168,4.900155714052272
240,2.5761439601914193,2.2691743054394413,4.815436795726743,5.323305698727588
250,2.688371392630543,1.436748052957603,5.244791735737322,5.438022188161425
260,2.4731878682704065,1.3778226578965005,5.03057365261274,5.2158476349462575
270,3.5917390838866594,4.815237755553112,4.0401256515421755,6.28562884067722
280,2.1605153475911267,2.4535953699948228,4.212545380627057,4.875004494716122
290,4.808431102474875,6.221899736666474,3.765727790758817,7.272739657599716
300,1.6678452857846502,0.8855167044016569,4.190722886311714,4.2832578889942114
