timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,4599.777382975976,2036.1580153880373,673.6749359646875,2144.7091604634825
20,34410.531971647644,5838.430678815963,568.5588626591006,5866.04909386613
30,241060.7140422334,15513.764664059883,619.5320737463584,15526.130040748512
40,42670.038347017624,6399.914006145335,1308.1051414020317,6532.230732836802
50,151486.68640171093,12233.06257718531,1356.0480759837717,12307.992785247761
60,493258.7862067519,22175.795891014393,1221.8276502113297,22209.430118910117
70,1700755.1807145022,41214.27460014293,1462.4465455239992,41240.21315069191
80,1111824.48991885,33185.01634630883,3252.565143708153,33344.0322984316
90,1795402.2199708123,42193.812266917674,3883.867448165474,42372.18686793039
100,6675189.075936073,81624.25901152172,3559.4124172522825,81701.83030958408
110,3339111.7035791473,57381.96336138644,6813.368063714735,57785.047404836034
120,11778186.445582569,108216.68338158037,8205.844470458684,108527.35344410906
130,23947335.634259477,154381.77947313886,10658.414561583497,154749.2669910248
140,4409994.966648306,64657.570047417976,15145.745350148314,66407.79296624986
150,6275838.486894082,77634.03189845283,15773.255151809468,79220.18989433238
160,15061223.084335027,121722.13348876411,15650.728522293302,122724.17481627256
170,69441024.3805319,263121.4728409413,14426.188358180025,263516.64915244334
180,109458306.39836927,330296.94380792964,19032.48038250977,330844.8373458006
190,2431211.1496500964,38497.708000136365,30808.077323752863,49307.313348529715
200,62910266.79847049,249542.17762809442,25277.823939157723,250819.19144768507
210,2969719.4528389066,43941.49155838611,32231.425231646077,54495.132377478505
220,35601421.455668174,185557.39286967815,34203.44145076803,188683.3894535186
230,19377311.089910384,135234.05360191158,33000.936900422894,139202.41050323224
240,9703133.768473573,92938.56632598663,32642.865342119625,98504.48603222887
250,280970907.4111336,529367.1858189052,27226.64116827191,530066.8895631321
260,219233283.48835713,464900.65708442294,55683.593012921505,468223.5400835344
270,1068271537.6493288,1032312.9562235373,51004.88273047216,1033572.221786813
280,1494987822.803499,1217512.4598657866,112477.69945664125,1222696.9464276498
290,1379306439.736078,1158758.3650792355,191273.3413076038,1174438.776495428
300,1349853792.024458,1139011.9675694539,229140.85135134688,1161832.0842636677
