timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,784.7207460124874,793.3052267203249,394.19229225176514,885.84465117338
10,53.386201324774824,97.43047817650324,209.50776416895093,231.0545418830256
20,34.17625374359678,57.200391000604355,175.79638509643698,184.8682064163462
30,30.529217389284454,88.44795385275191,150.68568893078708,174.7261210846405
40,26.1506768192888,84.68747461025339,137.7632333513789,161.71170897399114
50,23.756046180033067,79.31859025478884,132.15372647044796,154.12996522426477
60,21.836690892440675,72.65523785308967,128.67753224612147,147.77242940562584
70,23.829806355359352,86.19615793103377,128.06259685516153,154.36905893137833
80,21.136097622112878,73.09853532049345,125.66901669111384,145.38259050557903
90,19.94827354761289,69.3187644840613,123.05763868210755,141.238357210826
100,20.87427727863483,75.49150392283461,123.18810865543588,144.47933166593356
110,24.150850414578784,95.81357087706215,122.3544443425124,155.40543881916997
120,19.040818893539594,64.43983259118812,122.01773178173423,137.9884737706001
130,18.95639036529803,63.13893761609739,122.35139934634418,137.68220787486678
140,20.4555543758403,67.92385315233274,125.86462786971022,143.02291556194868
150,19.604370680086475,63.72525001825674,124.67342615889379,140.01560870162467
160,22.54161567524967,77.58723231580319,128.53729830995846,150.1386548336226
170,23.747831243005912,87.57129997975913,126.80338584935716,154.1033135367501
180,19.287600087409455,62.20516424019465,124.16971301110371,138.87980446202195
190,21.04347018798796,71.56238268924179,126.183578851713,145.06367632177245
200,21.324061163054015,73.51697572814915,126.17176959542395,146.02760411324297
210,24.728073297333474,90.84622632163033,128.35511855961414,157.2516241484757
220,20.863873924827463,64.25931200379178,129.3623389771026,144.44332426535834
230,22.386056969037572,75.00643035018676,129.46077543086227,149.61970782299227
240,23.760315888545687,83.5768612783579,129.51920377845056,154.14381560265622
250,22.171730235600865,70.20290231967091,131.31368070957274,148.9017469192382
260,22.880842834771656,76.64153015315635,130.41057737221502,151.26414920519554
270,22.94177257036302,77.23418468279439,130.29448678569264,151.46541707717645
280,23.000326333600118,73.35932697014276,132.73558482972004,151.6585847672334
290,21.126654210779613,57.78190033015077,133.3713095272598,145.35010908416825
300,21.92913340415765,69.49994895552655,130.76272595559047,148.08488580593783
